,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16406334,3882,Car,387.27,8.693985,37.987511,23.730533,15.3227,-0.3307,0.0298,253.04,"(97788586, 97788195)"
16406394,3882,Car,387.27,8.693985,37.987524,23.730414,18.8346,1.2491,0.1382,255.44,"(97788586, 97788195)"
16406514,3882,Car,387.27,8.693985,37.987576,23.730124,19.3325,0.8012,-0.1863,260.24,"(97788195, 95663467)"
16406634,3882,Car,387.27,8.693985,37.987629,23.729792,22.432,-0.2474,-0.0322,265.04,"(97788195, 95663467)"
16406694,3882,Car,387.27,8.693985,37.987652,23.729635,18.3961,-0.6655,-0.0004,267.44,"(97788195, 95663467)"
16406814,3882,Car,387.27,8.693985,37.98767,23.729489,3.5937,0.2862,0.1649,272.24,"(97788195, 95663467)"
16406934,3882,Car,387.27,8.693985,37.987682,23.729443,1.3803,-0.5145,-0.0692,277.04,"(97788195, 95663467)"
16406994,3882,Car,387.27,8.693985,37.987682,23.729441,0.0,-0.0,0.0,279.44,"(97788195, 95663467)"
16407114,3882,Car,387.27,8.693985,37.987682,23.729441,0.0,0.0,0.0,284.24,"(97788195, 95663467)"
16407234,3882,Car,387.27,8.693985,37.987682,23.729441,0.0,0.0,0.0,289.04,"(97788195, 95663467)"
16407294,3882,Car,387.27,8.693985,37.987682,23.729441,0.0,0.0,0.0,291.44,"(97788195, 95663467)"
16407414,3882,Car,387.27,8.693985,37.987682,23.72944,0.5305,0.0806,0.0053,296.24,"(97788195, 95663467)"
16407534,3882,Car,387.27,8.693985,37.987683,23.729435,0.0,0.0,0.0,301.04,"(97788195, 95663467)"
16407594,3882,Car,387.27,8.693985,37.987683,23.729435,0.0,0.0,0.0,303.44,"(97788195, 95663467)"
16407714,3882,Car,387.27,8.693985,37.987694,23.729371,12.2779,1.3282,-0.0827,308.24,"(97788195, 95663467)"
16407834,3882,Car,387.27,8.693985,37.987712,23.729219,2.3631,-0.8634,-0.0584,313.04,"(97788195, 95663467)"
16407894,3882,Car,387.27,8.693985,37.987712,23.729218,0.0001,-0.0,-0.0,315.44,"(97788195, 95663467)"
16408014,3882,Car,387.27,8.693985,37.987712,23.729218,0.0,0.0,0.0,320.24,"(97788195, 95663467)"
16408134,3882,Car,387.27,8.693985,37.987712,23.729218,0.0,0.0,0.0,325.04,"(97788195, 95663467)"
16408194,3882,Car,387.27,8.693985,37.987712,23.729218,0.0,0.0,0.0,327.44,"(97788195, 95663467)"
16408314,3882,Car,387.27,8.693985,37.987712,23.729218,0.0,0.0,0.0,332.24,"(97788195, 95663467)"
16408434,3882,Car,387.27,8.693985,37.987712,23.729218,0.0,0.0,0.0,337.04,"(97788195, 95663467)"
16408494,3882,Car,387.27,8.693985,37.987712,23.729218,0.0,0.0,0.0,339.44,"(97788195, 95663467)"
16408614,3882,Car,387.27,8.693985,37.987714,23.729211,4.7396,1.3368,-0.0183,344.24,"(97788195, 95663467)"
16408734,3882,Car,387.27,8.693985,37.987745,23.729024,18.892,1.0209,-0.0905,349.04,"(97788195, 95663467)"
16408794,3882,Car,387.27,8.693985,37.987769,23.728861,19.5205,-1.8177,-0.1197,351.44,"(95663467, 962356840)"
16408914,3882,Car,387.27,8.693985,37.987789,23.728715,2.5472,3.1915,-0.0008,356.24,"(95663467, 962356840)"
16409034,3882,Car,387.27,8.693985,37.98779,23.728688,0.0007,0.0002,-0.0,361.04,"(95663467, 962356840)"
16409094,3882,Car,387.27,8.693985,37.987795,23.728657,11.5792,0.2976,-0.3764,363.44,"(95663467, 962356840)"
16409214,3882,Car,387.27,8.693985,37.987856,23.728372,30.8305,1.479,0.7801,368.24,"(962356840, 95663464)"
16409334,3882,Car,387.27,8.693985,37.987931,23.727846,32.8607,-0.697,0.3687,373.04,"(95663464, 95663463)"
16409394,3882,Car,387.27,8.693985,37.987959,23.727619,28.2654,-0.3459,0.2149,375.44,"(95663463, 95663472)"
16409514,3882,Car,387.27,8.693985,37.988023,23.727243,18.1032,-1.5038,-0.0981,380.24,"(95663463, 95663472)"
16409634,3882,Car,387.27,8.693985,37.988043,23.727099,3.2297,-0.4074,-0.0268,385.04,"(95663463, 95663472)"
16409694,3882,Car,387.27,8.693985,37.988046,23.72708,4.2219,1.004,-0.0205,387.44,"(95663463, 95663472)"
16409814,3882,Car,387.27,8.693985,37.988063,23.72696,8.1917,0.0811,0.1675,392.24,"(95663463, 95663472)"
16409934,3882,Car,387.27,8.693985,37.988102,23.726821,8.2224,-0.6636,0.1768,397.04,"(95663463, 95663472)"
16409994,3882,Car,387.27,8.693985,37.988118,23.726788,1.7014,-0.7972,0.0005,399.44,"(95663463, 95663472)"
16410114,3882,Car,387.27,8.693985,37.988144,23.726753,6.3856,0.2136,0.2114,404.24,"(95663463, 95663472)"
16410174,3882,Car,387.27,8.693985,37.98819,23.726723,13.1814,1.6428,0.7313,406.64,"(95663472, 635132981)"
16410234,3882,Car,387.27,8.693985,37.988299,23.726711,18.9309,0.2048,-0.0012,409.04,"(95663472, 635132981)"
16410294,3882,Car,387.27,8.693985,37.988424,23.726701,23.3338,0.5633,0.0038,411.44,"(95663472, 635132981)"
16410343,3882,Car,387.27,8.693985,37.98854,23.72669,23.234,-0.0259,0.0043,413.4,"(95663472, 635132981)"
