,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15293163,3575,Car,593.66,7.263399,37.975832,23.735806,30.1255,0.0598,-0.0024,223.52,"(250691847, 2511789008)"
15293463,3575,Car,593.66,7.263399,37.976444,23.735863,8.4266,-0.0473,-0.0291,235.52,"(2511789008, 250691827)"
15293763,3575,Car,593.66,7.263399,37.97693,23.735908,28.2822,-0.1194,-1.9824,247.52,"(250691827, 3339821648)"
15294123,3575,Car,593.66,7.263399,37.977311,23.73565,0.0015,-0.0047,-0.0,261.92,"(3339821648, 250691723)"
15294243,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,266.72,"(3339821648, 250691723)"
15294423,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,273.92,"(3339821648, 250691723)"
15294543,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,278.72,"(3339821648, 250691723)"
15294723,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,285.92,"(3339821648, 250691723)"
15294843,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,290.72,"(3339821648, 250691723)"
15295023,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,297.92,"(3339821648, 250691723)"
15295143,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,302.72,"(3339821648, 250691723)"
15295323,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,309.92,"(3339821648, 250691723)"
15295443,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,314.72,"(3339821648, 250691723)"
15295623,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,321.92,"(3339821648, 250691723)"
15295743,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,0.0,326.72,"(3339821648, 250691723)"
15295923,3575,Car,593.66,7.263399,37.977311,23.73565,0.0,0.0,-0.0,333.92,"(3339821648, 250691723)"
15296043,3575,Car,593.66,7.263399,37.977319,23.735627,4.4303,0.3344,0.1882,338.72,"(3339821648, 250691723)"
15296223,3575,Car,593.66,7.263399,37.977506,23.735449,21.3512,0.4657,-0.0798,345.92,"(3339821648, 250691723)"
15296343,3575,Car,593.66,7.263399,37.977773,23.735214,36.7868,0.465,0.0232,350.72,"(3339821648, 250691723)"
15296523,3575,Car,593.66,7.263399,37.978001,23.735003,0.0,-0.0,-0.0,357.92,"(3339821648, 250691723)"
15296643,3575,Car,593.66,7.263399,37.978001,23.735003,0.0,0.0,0.0,362.72,"(3339821648, 250691723)"
15296823,3575,Car,593.66,7.263399,37.978001,23.735003,0.0,0.0,0.0,369.92,"(3339821648, 250691723)"
