,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33935027,8851,Car,672.72,27.235489,37.986316,23.730881,27.5949,-0.0701,0.1063,773.52,"(97788594, 3731648988)"
33935147,8851,Car,672.72,27.235489,37.98595,23.730799,26.1084,-0.5768,-0.3589,778.32,"(97788594, 3731648988)"
33935207,8851,Car,672.72,27.235489,37.985812,23.730789,21.3549,0.3379,-1.2909,780.72,"(3731648988, 250713539)"
33935267,8851,Car,672.72,27.235489,37.985688,23.730858,24.768,0.5494,-0.7052,783.12,"(3731648988, 250713539)"
33935327,8851,Car,672.72,27.235489,37.985563,23.730979,25.2743,-0.6501,-0.1609,785.52,"(3731648988, 250713539)"
33935447,8851,Car,672.72,27.235489,37.985364,23.73116,16.557,-1.0321,-0.136,790.32,"(3731648988, 250713539)"
33935507,8851,Car,672.72,27.235489,37.98531,23.731214,4.9167,-1.7502,-0.0601,792.72,"(3731648988, 250713539)"
33935567,8851,Car,672.72,27.235489,37.985302,23.731221,0.0061,-0.0038,0.0001,795.12,"(3731648988, 250713539)"
33935627,8851,Car,672.72,27.235489,37.985301,23.731224,0.5882,-0.1462,0.0523,797.52,"(3731648988, 250713539)"
33935747,8851,Car,672.72,27.235489,37.985188,23.731346,24.4519,-0.2015,0.308,802.32,"(3731648988, 250713539)"
33935807,8851,Car,672.72,27.235489,37.985071,23.731454,25.948,0.7033,0.3885,804.72,"(250713539, 250700085)"
33935867,8851,Car,672.72,27.235489,37.984923,23.731577,33.6023,0.4839,0.0893,807.12,"(250713539, 250700085)"
33935927,8851,Car,672.72,27.235489,37.984747,23.73172,35.2455,-0.345,0.0081,809.52,"(250713539, 250700085)"
33936047,8851,Car,672.72,27.235489,37.984437,23.731968,21.3787,-1.3539,-0.0265,814.32,"(250700085, 250700084)"
33936107,8851,Car,672.72,27.235489,37.984343,23.732042,17.244,-0.0365,-0.0192,816.72,"(250700085, 250700084)"
33936167,8851,Car,672.72,27.235489,37.98425,23.732118,20.2761,0.2172,-0.0199,819.12,"(250700085, 250700084)"
33936227,8851,Car,672.72,27.235489,37.98414,23.732208,22.8065,-0.4529,-0.0023,821.52,"(250700084, 250700083)"
33936347,8851,Car,672.72,27.235489,37.983883,23.73242,26.5159,-0.1635,0.2156,826.32,"(250700084, 250700083)"
33936407,8851,Car,672.72,27.235489,37.983751,23.732525,26.3635,0.0354,-0.2056,828.72,"(250700084, 250700083)"
33936467,8851,Car,672.72,27.235489,37.983616,23.732636,27.7689,0.0401,0.0336,831.12,"(250700084, 250700083)"
33936527,8851,Car,672.72,27.235489,37.983475,23.732748,29.2275,0.6844,-0.0064,833.52,"(250700084, 250700083)"
33936647,8851,Car,672.72,27.235489,37.983146,23.733013,36.4,0.699,0.0706,838.32,"(250700083, 250699362)"
33936707,8851,Car,672.72,27.235489,37.982954,23.733174,40.0561,0.0437,0.298,840.72,"(250700083, 250699362)"
33936767,8851,Car,672.72,27.235489,37.982757,23.733332,38.1251,-0.3997,-0.1612,843.12,"(250699362, 599116897)"
33936827,8851,Car,672.72,27.235489,37.982571,23.733487,37.1132,0.0299,0.1031,845.52,"(250699362, 599116897)"
33936947,8851,Car,672.72,27.235489,37.982187,23.733798,37.4493,-0.6273,-0.3914,850.32,"(599116897, 250699613)"
33937007,8851,Car,672.72,27.235489,37.982003,23.73395,38.0495,0.5402,0.0538,852.72,"(599116897, 250699613)"
33937067,8851,Car,672.72,27.235489,37.981797,23.734113,42.1761,-0.2342,0.0103,855.12,"(250699613, 250699359)"
33937127,8851,Car,672.72,27.235489,37.981585,23.734286,41.078,-0.7174,0.0298,857.52,"(250699613, 250699359)"
33937247,8851,Car,672.72,27.235489,37.981177,23.734605,43.9304,2.0125,1.3958,862.32,"(250699359, 10174555843)"
33937250,8851,Car,672.72,27.235489,37.981165,23.734613,44.3619,2.2177,1.4213,862.44,"(250699359, 10174555843)"
