,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
338850,103,Car,459.05,8.580404,37.987711,23.729218,0.0,0.0,0.0,0.0,"(97788195, 95663467)"
338910,103,Car,459.05,8.580404,37.987711,23.729218,0.0,0.0,0.0,2.4,"(97788195, 95663467)"
338970,103,Car,459.05,8.580404,37.987711,23.729218,0.0,0.0,0.0,4.8,"(97788195, 95663467)"
339030,103,Car,459.05,8.580404,37.987711,23.729218,0.0,0.0,0.0,7.2,"(97788195, 95663467)"
339090,103,Car,459.05,8.580404,37.987711,23.729218,0.0,0.0,0.0,9.6,"(97788195, 95663467)"
339150,103,Car,459.05,8.580404,37.987711,23.729218,0.0,0.0,0.0,12.0,"(97788195, 95663467)"
339210,103,Car,459.05,8.580404,37.987711,23.729218,0.0004,0.0007,-0.0,14.4,"(97788195, 95663467)"
339270,103,Car,459.05,8.580404,37.987712,23.729212,0.3932,-0.3184,0.0154,16.8,"(97788195, 95663467)"
339330,103,Car,459.05,8.580404,37.987712,23.729213,0.0,0.0,0.0,19.2,"(95663467, 962356840)"
339390,103,Car,459.05,8.580404,37.987712,23.729213,0.0,0.0,0.0,21.6,"(95663467, 962356840)"
339450,103,Car,459.05,8.580404,37.987712,23.729213,0.0001,0.0001,0.0,24.0,"(95663467, 962356840)"
339570,103,Car,459.05,8.580404,37.987727,23.729104,16.5751,0.1551,0.2782,28.8,"(95663467, 962356840)"
339630,103,Car,459.05,8.580404,37.987752,23.728979,15.4219,-0.803,0.1395,31.2,"(95663467, 962356840)"
339690,103,Car,459.05,8.580404,37.987777,23.72887,17.1634,0.5569,-0.0696,33.6,"(95663467, 962356840)"
339750,103,Car,459.05,8.580404,37.987803,23.728737,17.5912,-0.1623,-0.1962,36.0,"(95663467, 962356840)"
339810,103,Car,459.05,8.580404,37.987819,23.728606,18.0589,0.0667,0.038,38.4,"(95663467, 962356840)"
339930,103,Car,459.05,8.580404,37.987851,23.72836,19.1283,0.5074,0.0497,43.2,"(95663467, 962356840)"
339990,103,Car,459.05,8.580404,37.987866,23.728274,2.587,-0.7369,-0.0079,45.6,"(95663467, 962356840)"
340050,103,Car,459.05,8.580404,37.987866,23.72827,0.0017,-0.0049,0.0,48.0,"(95663467, 962356840)"
340110,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,50.4,"(95663467, 962356840)"
340230,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,55.2,"(95663467, 962356840)"
340290,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,57.6,"(95663467, 962356840)"
340350,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,60.0,"(95663467, 962356840)"
340410,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,62.4,"(95663467, 962356840)"
340530,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,67.2,"(95663467, 962356840)"
340650,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,72.0,"(95663467, 962356840)"
340710,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,74.4,"(95663467, 962356840)"
340770,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
340830,103,Car,459.05,8.580404,37.987866,23.72827,0.0,0.0,0.0,79.2,"(95663467, 962356840)"
340950,103,Car,459.05,8.580404,37.987866,23.72827,0.001,0.0019,0.0,84.0,"(95663467, 962356840)"
341010,103,Car,459.05,8.580404,37.987869,23.728254,6.2396,0.8326,0.038,86.4,"(95663467, 962356840)"
341070,103,Car,459.05,8.580404,37.987881,23.728185,10.1648,-0.0344,-0.2543,88.8,"(962356840, 95663464)"
341130,103,Car,459.05,8.580404,37.987882,23.728115,10.7939,1.3393,0.2832,91.2,"(962356840, 95663464)"
341250,103,Car,459.05,8.580404,37.987833,23.727821,27.5825,0.6439,-0.8107,96.0,"(95663464, 95663461)"
341310,103,Car,459.05,8.580404,37.987731,23.727632,32.9272,0.6883,0.0798,98.4,"(95663461, 3879024939)"
341370,103,Car,459.05,8.580404,37.987609,23.727422,34.1116,-0.6685,-0.1041,100.8,"(95663461, 3879024939)"
341430,103,Car,459.05,8.580404,37.987495,23.727241,27.1957,-0.6482,-0.0171,103.2,"(3879024939, 3879024943)"
341550,103,Car,459.05,8.580404,37.987375,23.727046,7.5503,-0.4667,0.0824,108.0,"(3879024943, 962356657)"
341610,103,Car,459.05,8.580404,37.987356,23.727013,3.332,-0.427,0.0016,110.4,"(3879024943, 962356657)"
341670,103,Car,459.05,8.580404,37.987351,23.727003,0.3508,-0.1852,-0.0305,112.8,"(3879024943, 962356657)"
341730,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,115.2,"(3879024943, 962356657)"
341850,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
341910,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
341970,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
342030,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
342150,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
342210,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
342270,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
342450,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
342510,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
342570,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
342690,103,Car,459.05,8.580404,37.987351,23.727003,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
342750,103,Car,459.05,8.580404,37.987351,23.727003,0.0001,0.0,-0.0,156.0,"(3879024943, 962356657)"
342810,103,Car,459.05,8.580404,37.987348,23.726999,3.7517,1.525,0.0471,158.4,"(3879024943, 962356657)"
342870,103,Car,459.05,8.580404,37.987308,23.726929,17.532,1.2579,-0.1018,160.8,"(3879024943, 962356657)"
342990,103,Car,459.05,8.580404,37.987156,23.726675,25.7332,0.2902,-0.0839,165.6,"(962356657, 31179466)"
343050,103,Car,459.05,8.580404,37.987055,23.726512,29.0948,0.4681,0.067,168.0,"(31179466, 97834761)"
343110,103,Car,459.05,8.580404,37.986942,23.726323,32.9946,0.3935,0.0237,170.4,"(97834761, 8253823131)"
343170,103,Car,459.05,8.580404,37.986822,23.72612,33.1,-0.0498,0.0138,172.8,"(8253823131, 95663527)"
343290,103,Car,459.05,8.580404,37.986606,23.725752,18.1782,-0.8494,-0.1234,177.6,"(95663527, 95663418)"
343350,103,Car,459.05,8.580404,37.986544,23.725657,15.459,0.013,-0.1121,180.0,"(95663418, 844627879)"
343410,103,Car,459.05,8.580404,37.986481,23.725558,19.4173,0.9295,0.0895,182.4,"(95663418, 844627879)"
343470,103,Car,459.05,8.580404,37.986397,23.725412,27.4194,0.7367,0.028,184.8,"(95663418, 844627879)"
343590,103,Car,459.05,8.580404,37.986194,23.725055,32.2223,1.039,0.0067,189.6,"(844627879, 95663375)"
343650,103,Car,459.05,8.580404,37.986073,23.724837,36.8131,0.0604,-0.1288,192.0,"(95663375, 6693568141)"
343665,103,Car,459.05,8.580404,37.98604,23.724781,36.8242,-0.1565,-0.0548,192.6,"(95663375, 6693568141)"
