,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17399815,4134,Taxi,942.74,16.443093,37.981145,23.736193,17.2282,0.1949,0.1643,278.84,"(10134034290, 300400248)"
17399875,4134,Taxi,942.74,16.443093,37.98125,23.736106,24.1509,0.7053,-0.0282,281.24,"(10134034290, 300400248)"
17399935,4134,Taxi,942.74,16.443093,37.981388,23.735992,29.6272,0.0951,0.1041,283.64,"(300400248, 8446047162)"
17399995,4134,Taxi,942.74,16.443093,37.981538,23.735871,29.367,-0.0463,-0.2474,286.04,"(300400248, 8446047162)"
17400055,4134,Taxi,942.74,16.443093,37.981686,23.735747,29.8748,0.0667,-0.1018,288.44,"(300400248, 8446047162)"
17400115,4134,Taxi,942.74,16.443093,37.981838,23.735622,30.8866,0.1914,-0.0343,290.84,"(300400248, 8446047162)"
17400175,4134,Taxi,942.74,16.443093,37.981998,23.735493,31.096,-0.7574,-0.0781,293.24,"(300400248, 8446047162)"
17400235,4134,Taxi,942.74,16.443093,37.982124,23.735387,18.1709,-1.5277,-0.0835,295.64,"(8446047162, 10134034285)"
17400295,4134,Taxi,942.74,16.443093,37.982201,23.735321,15.2011,0.056,-0.019,298.04,"(8446047162, 10134034285)"
17400355,4134,Taxi,942.74,16.443093,37.982277,23.735255,15.2645,-0.0919,0.0084,300.44,"(8446047162, 10134034285)"
17400415,4134,Taxi,942.74,16.443093,37.982354,23.735189,16.3526,0.2928,0.0728,302.84,"(8446047162, 10134034285)"
17400475,4134,Taxi,942.74,16.443093,37.982444,23.735115,19.1516,-0.0391,-0.9958,305.24,"(8446047162, 10134034285)"
17400535,4134,Taxi,942.74,16.443093,37.982492,23.73499,21.527,1.0721,-2.7304,307.64,"(10134034285, 250699613)"
17400595,4134,Taxi,942.74,16.443093,37.982412,23.734799,35.9972,0.8315,0.1674,310.04,"(10134034285, 250699613)"
17400655,4134,Taxi,942.74,16.443093,37.982286,23.734552,44.4547,0.5077,-0.0256,312.44,"(10134034285, 250699613)"
17400715,4134,Taxi,942.74,16.443093,37.98217,23.734333,24.8433,-0.9734,-0.0224,314.84,"(10134034285, 250699613)"
17400775,4134,Taxi,942.74,16.443093,37.982096,23.734196,21.8169,-0.5793,0.3013,317.24,"(10134034285, 250699613)"
17400835,4134,Taxi,942.74,16.443093,37.982066,23.734134,4.2475,0.1763,0.0114,319.64,"(10134034285, 250699613)"
17400895,4134,Taxi,942.74,16.443093,37.982054,23.734113,0.4566,-0.6526,-0.0041,322.04,"(10134034285, 250699613)"
17400955,4134,Taxi,942.74,16.443093,37.982054,23.734113,0.2974,0.8513,-0.3134,324.44,"(10134034285, 250699613)"
17401015,4134,Taxi,942.74,16.443093,37.982006,23.734013,22.4914,-0.7361,0.0276,326.84,"(10134034285, 250699613)"
17401075,4134,Taxi,942.74,16.443093,37.981927,23.733868,24.6222,0.1131,0.2025,329.24,"(250699613, 250698926)"
17401135,4134,Taxi,942.74,16.443093,37.98184,23.733704,27.8804,0.0298,0.0437,331.64,"(250699613, 250698926)"
17401195,4134,Taxi,942.74,16.443093,37.981754,23.733539,22.2085,-1.1413,-0.1108,334.04,"(250699613, 250698926)"
17401255,4134,Taxi,942.74,16.443093,37.981642,23.733312,32.203,-1.5092,0.6478,336.44,"(250699613, 250698926)"
17401315,4134,Taxi,942.74,16.443093,37.981574,23.733142,16.7583,-1.8853,-0.2254,338.84,"(250699613, 250698926)"
17401375,4134,Taxi,942.74,16.443093,37.981547,23.733087,1.8396,-0.8645,-0.0025,341.24,"(250699613, 250698926)"
17401435,4134,Taxi,942.74,16.443093,37.981546,23.733085,0.0045,-0.0084,-0.0,343.64,"(250699613, 250698926)"
17401495,4134,Taxi,942.74,16.443093,37.981546,23.733085,0.0005,0.0001,0.0001,346.04,"(250699613, 250698926)"
17401555,4134,Taxi,942.74,16.443093,37.981546,23.733084,1.2006,0.506,-0.0,348.44,"(250699613, 250698926)"
17401615,4134,Taxi,942.74,16.443093,37.981529,23.733055,11.2399,2.1999,0.0213,350.84,"(250699613, 250698926)"
17401675,4134,Taxi,942.74,16.443093,37.981468,23.73294,23.1673,1.0818,-0.0207,353.24,"(250699613, 250698926)"
17401735,4134,Taxi,942.74,16.443093,37.981387,23.732787,23.5231,-0.5113,0.0734,355.64,"(250699613, 250698926)"
17401795,4134,Taxi,942.74,16.443093,37.981321,23.732657,17.0744,-0.8144,0.0111,358.04,"(250699613, 250698926)"
17401855,4134,Taxi,942.74,16.443093,37.981279,23.732572,8.2676,-1.2262,0.0162,360.44,"(250699613, 250698926)"
17401915,4134,Taxi,942.74,16.443093,37.981265,23.732544,1.443,-0.4872,-0.0,362.84,"(250699613, 250698926)"
17401975,4134,Taxi,942.74,16.443093,37.981263,23.73254,0.0534,-0.0476,0.0,365.24,"(250699613, 250698926)"
17402035,4134,Taxi,942.74,16.443093,37.981263,23.73254,0.0,-0.0,0.0,367.64,"(250699613, 250698926)"
17402095,4134,Taxi,942.74,16.443093,37.981263,23.73254,0.0001,0.0,-0.0,370.04,"(250699613, 250698926)"
17402155,4134,Taxi,942.74,16.443093,37.981263,23.73254,0.0975,0.0446,-0.0068,372.44,"(250699613, 250698926)"
17402215,4134,Taxi,942.74,16.443093,37.98126,23.732536,1.0867,-0.0964,0.0888,374.84,"(250699613, 250698926)"
17402275,4134,Taxi,942.74,16.443093,37.981254,23.732523,4.1329,0.5677,0.0892,377.24,"(250699613, 250698926)"
17402335,4134,Taxi,942.74,16.443093,37.981222,23.732462,14.7479,0.0769,0.0062,379.64,"(250699613, 250698926)"
17402395,4134,Taxi,942.74,16.443093,37.981184,23.732371,13.8474,0.3075,1.4092,382.04,"(250699613, 250698926)"
17402455,4134,Taxi,942.74,16.443093,37.981205,23.732262,17.5693,0.5444,1.5256,384.44,"(250698926, 250699982)"
17402515,4134,Taxi,942.74,16.443093,37.981292,23.732172,19.2228,-0.2101,0.1567,386.84,"(250698926, 250699982)"
17402575,4134,Taxi,942.74,16.443093,37.981379,23.732098,14.6453,-0.9223,-0.0673,389.24,"(250698926, 250699982)"
17402635,4134,Taxi,942.74,16.443093,37.981432,23.73205,7.4058,-0.8117,-0.0093,391.64,"(250698926, 250699982)"
17402695,4134,Taxi,942.74,16.443093,37.981453,23.732031,1.4059,-0.5572,0.0,394.04,"(250698926, 250699982)"
17402755,4134,Taxi,942.74,16.443093,37.981454,23.73203,0.0053,-0.0043,-0.0,396.44,"(250698926, 250699982)"
