,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16656469,3947,Car,138.34,6.841021,37.986027,23.724915,23.7299,0.0273,0.1061,259.2,"(6693568141, 95663375)"
16656529,3947,Car,138.34,6.841021,37.986105,23.72505,18.0107,-1.0105,-0.154,261.6,"(95663375, 844627879)"
16656589,3947,Car,138.34,6.841021,37.98616,23.725143,11.7884,-1.0528,-0.0032,264.0,"(95663375, 844627879)"
16656709,3947,Car,138.34,6.841021,37.98619,23.725195,0.0505,-0.0802,-0.0305,268.8,"(95663375, 844627879)"
16656769,3947,Car,138.34,6.841021,37.98619,23.725195,0.0,-0.0,-0.0,271.2,"(95663375, 844627879)"
16656829,3947,Car,138.34,6.841021,37.98619,23.725195,0.0,0.0,0.0,273.6,"(95663375, 844627879)"
16656889,3947,Car,138.34,6.841021,37.98619,23.725195,0.0,0.0,0.0,276.0,"(95663375, 844627879)"
16657009,3947,Car,138.34,6.841021,37.98619,23.725195,0.0,0.0,0.0,280.8,"(95663375, 844627879)"
16657069,3947,Car,138.34,6.841021,37.98619,23.725195,0.0,0.0,0.0,283.2,"(95663375, 844627879)"
16657129,3947,Car,138.34,6.841021,37.98619,23.725195,0.0,0.0,0.0,285.6,"(95663375, 844627879)"
16657189,3947,Car,138.34,6.841021,37.98619,23.725195,0.0,0.0,0.0,288.0,"(95663375, 844627879)"
16657309,3947,Car,138.34,6.841021,37.986202,23.725213,11.5013,2.1609,0.1038,292.8,"(95663375, 844627879)"
16657369,3947,Car,138.34,6.841021,37.986264,23.725317,19.7129,0.0715,0.0117,295.2,"(844627879, 95663418)"
16657429,3947,Car,138.34,6.841021,37.986331,23.725432,16.3639,-0.8684,0.0171,297.6,"(844627879, 95663418)"
16657489,3947,Car,138.34,6.841021,37.986383,23.725519,12.8835,-0.3652,0.0986,300.0,"(844627879, 95663418)"
16657609,3947,Car,138.34,6.841021,37.986455,23.725646,6.8959,-0.3986,-0.0295,304.8,"(844627879, 95663418)"
16657669,3947,Car,138.34,6.841021,37.986472,23.725673,1.6334,-0.5544,0.0438,307.2,"(844627879, 95663418)"
16657729,3947,Car,138.34,6.841021,37.986473,23.725674,0.0003,0.0003,0.0,309.6,"(844627879, 95663418)"
16657789,3947,Car,138.34,6.841021,37.986473,23.725674,0.0,0.0,0.0,312.0,"(844627879, 95663418)"
16657909,3947,Car,138.34,6.841021,37.986473,23.725674,0.0002,0.0,-0.0,316.8,"(844627879, 95663418)"
16657969,3947,Car,138.34,6.841021,37.986481,23.725689,9.1428,1.1179,0.0041,319.2,"(844627879, 95663418)"
16658029,3947,Car,138.34,6.841021,37.986517,23.725759,11.3068,0.1867,0.4303,321.6,"(95663418, 95663527)"
16658089,3947,Car,138.34,6.841021,37.986535,23.725849,14.7876,0.884,0.7593,324.0,"(95663418, 95663527)"
16658209,3947,Car,138.34,6.841021,37.986457,23.726046,15.1807,0.0924,2.1314,328.8,"(95663527, 95663492)"
16658269,3947,Car,138.34,6.841021,37.986349,23.726023,22.1532,0.4457,0.0825,331.2,"(95663492, 95663376)"
16658289,3947,Car,138.34,6.841021,37.986305,23.72601,22.8288,-0.0355,0.034,332.0,"(95663492, 95663376)"
