,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12414595,2893,Heavy Vehicle,458.31,18.630374,37.983374,23.726517,26.4384,-0.0586,0.0015,149.0,"(1003481221, 7214467394)"
12414655,2893,Heavy Vehicle,458.31,18.630374,37.98345,23.726701,29.8268,1.0411,-0.1359,151.4,"(7214467394, 363357735)"
12414715,2893,Heavy Vehicle,458.31,18.630374,37.983542,23.726915,33.4503,0.3308,-0.1489,153.8,"(7214467394, 363357735)"
12414895,2893,Heavy Vehicle,458.31,18.630374,37.9838,23.727597,30.5375,0.2705,2.0172,161.0,"(7214467394, 363357735)"
12414955,2893,Heavy Vehicle,458.31,18.630374,37.983781,23.727823,27.6929,-0.9096,-0.0457,163.4,"(7214467394, 363357735)"
12415015,2893,Heavy Vehicle,458.31,18.630374,37.983757,23.727998,20.0012,-0.4702,0.0172,165.8,"(7214467394, 363357735)"
12415195,2893,Heavy Vehicle,458.31,18.630374,37.983687,23.728415,11.0387,-0.3832,0.3015,173.0,"(7214467394, 363357735)"
12415255,2893,Heavy Vehicle,458.31,18.630374,37.983665,23.728479,6.8531,-0.6224,0.2462,175.4,"(7214467394, 363357735)"
12415315,2893,Heavy Vehicle,458.31,18.630374,37.983652,23.728502,0.5502,-0.5333,0.0011,177.8,"(7214467394, 363357735)"
12415495,2893,Heavy Vehicle,458.31,18.630374,37.983624,23.728543,9.4493,1.1547,0.2258,185.0,"(7214467394, 363357735)"
12415555,2893,Heavy Vehicle,458.31,18.630374,37.983561,23.728603,15.524,0.3068,-0.0573,187.4,"(7214467394, 363357735)"
12415615,2893,Heavy Vehicle,458.31,18.630374,37.983477,23.728681,20.8018,1.3191,0.1033,189.8,"(7214467394, 363357735)"
12415795,2893,Heavy Vehicle,458.31,18.630374,37.982987,23.729085,38.8453,0.003,-0.0361,197.0,"(363357735, 250700142)"
12415855,2893,Heavy Vehicle,458.31,18.630374,37.982782,23.729246,43.8635,2.0935,-0.3274,199.4,"(250700142, 250700344)"
12415915,2893,Heavy Vehicle,458.31,18.630374,37.982546,23.729452,47.0883,-0.1979,0.0427,201.8,"(250700344, 250691664)"
12416095,2893,Heavy Vehicle,458.31,18.630374,37.981939,23.730004,33.3363,-1.2078,0.1204,209.0,"(250700344, 250691664)"
12416155,2893,Heavy Vehicle,458.31,18.630374,37.981813,23.730121,16.712,-2.2785,0.0071,211.4,"(250700344, 250691664)"
12416215,2893,Heavy Vehicle,458.31,18.630374,37.981779,23.730151,0.5707,-0.5143,0.1339,213.8,"(250700344, 250691664)"
12416395,2893,Heavy Vehicle,458.31,18.630374,37.981779,23.730151,0.0,0.0,0.0,221.0,"(250700344, 250691664)"
12416455,2893,Heavy Vehicle,458.31,18.630374,37.981779,23.730151,0.0,0.0,0.0,223.4,"(250700344, 250691664)"
12416515,2893,Heavy Vehicle,458.31,18.630374,37.981779,23.730151,0.0,0.0,0.0,225.8,"(250700344, 250691664)"
12416695,2893,Heavy Vehicle,458.31,18.630374,37.981774,23.730157,5.361,1.4639,0.3629,233.0,"(250700344, 250691664)"
12416755,2893,Heavy Vehicle,458.31,18.630374,37.981721,23.730201,14.3287,0.4183,-1.1716,235.4,"(250700344, 250691664)"
12416809,2893,Heavy Vehicle,458.31,18.630374,37.981689,23.730287,13.892,0.0552,-0.5773,237.56,"(250691664, 250702474)"
