,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12468985,2908,Car,509.62,24.064086,37.991052,23.736321,56.8734,0.0085,-0.0149,150.16,"(358464361, 631608665)"
12469045,2908,Car,509.62,24.064086,37.991116,23.735898,56.7966,-0.1302,-0.0212,152.56,"(358464361, 631608665)"
12469105,2908,Car,509.62,24.064086,37.991179,23.735482,54.4346,-0.3527,0.1042,154.96,"(631608665, 625958232)"
12469165,2908,Car,509.62,24.064086,37.991242,23.735089,51.3364,-0.3216,-0.0551,157.36,"(631608665, 625958232)"
12469285,2908,Car,509.62,24.064086,37.991356,23.734353,48.3404,-0.0651,0.0743,162.16,"(631608665, 625958232)"
12469345,2908,Car,509.62,24.064086,37.991413,23.733996,47.233,-0.3224,-0.2354,164.56,"(625958232, 516020343)"
12469405,2908,Car,509.62,24.064086,37.991466,23.733656,43.9535,-0.618,0.0699,166.96,"(625958232, 516020343)"
12469465,2908,Car,509.62,24.064086,37.991514,23.733355,37.3829,-0.5744,0.0007,169.36,"(625958232, 516020343)"
12469585,2908,Car,509.62,24.064086,37.9916,23.732819,37.1942,0.4376,-0.1305,174.16,"(516020343, 358464177)"
12469645,2908,Car,509.62,24.064086,37.991645,23.73253,40.3049,0.318,0.2423,176.56,"(516020343, 358464177)"
12469705,2908,Car,509.62,24.064086,37.991704,23.732223,41.4749,-0.2942,0.0504,178.96,"(358464177, 516020362)"
12469765,2908,Car,509.62,24.064086,37.99176,23.731942,33.1973,-0.8141,1.0937,181.36,"(358464177, 516020362)"
12469885,2908,Car,509.62,24.064086,37.992003,23.731592,31.2177,-0.0579,0.9507,186.16,"(516020362, 8207556731)"
12469945,2908,Car,509.62,24.064086,37.992173,23.731507,31.9355,0.6945,1.8072,188.56,"(8207556731, 6943632782)"
12470005,2908,Car,509.62,24.064086,37.992367,23.731517,30.5786,-0.9542,0.4149,190.96,"(6943632782, 358466006)"
12470065,2908,Car,509.62,24.064086,37.992513,23.731549,17.8615,-1.6297,-0.1133,193.36,"(6943632782, 358466006)"
12470185,2908,Car,509.62,24.064086,37.99263,23.731576,5.4791,-0.4025,0.0469,198.16,"(6943632782, 358466006)"
12470245,2908,Car,509.62,24.064086,37.99265,23.731581,2.1187,-0.17,0.043,200.56,"(6943632782, 358466006)"
12470305,2908,Car,509.62,24.064086,37.992654,23.731582,0.0,-0.0001,0.0,202.96,"(6943632782, 358466006)"
12470365,2908,Car,509.62,24.064086,37.992654,23.731582,0.0,0.0,0.0,205.36,"(6943632782, 358466006)"
12470485,2908,Car,509.62,24.064086,37.992654,23.731582,0.0,0.0,0.0,210.16,"(6943632782, 358466006)"
12470545,2908,Car,509.62,24.064086,37.992654,23.731582,0.0,0.0,0.0,212.56,"(6943632782, 358466006)"
12470605,2908,Car,509.62,24.064086,37.992654,23.731582,0.0,0.0,0.0,214.96,"(6943632782, 358466006)"
12470665,2908,Car,509.62,24.064086,37.992654,23.731582,0.0,0.0,0.0,217.36,"(6943632782, 358466006)"
12470785,2908,Car,509.62,24.064086,37.992654,23.731582,0.0,0.0,0.0,222.16,"(6943632782, 358466006)"
12470845,2908,Car,509.62,24.064086,37.992654,23.731582,0.0023,0.0045,-0.0,224.56,"(6943632782, 358466006)"
12470891,2908,Car,509.62,24.064086,37.992658,23.731584,2.1931,-0.0587,0.0,226.4,"(6943632782, 358466006)"
