,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18809445,4506,Car,1549.07,20.361695,37.976219,23.73648,24.2924,0.0731,0.0245,314.32,"(6220792258, 954712407)"
18809505,4506,Car,1549.07,20.361695,37.976237,23.736326,15.2003,-0.8345,0.1428,316.72,"(6220792258, 954712407)"
18809565,4506,Car,1549.07,20.361695,37.97625,23.736214,14.6098,-0.6889,0.2829,319.12,"(6220792258, 954712407)"
18809685,4506,Car,1549.07,20.361695,37.976259,23.736146,0.0,-0.0,-0.0,323.92,"(6220792258, 954712407)"
18809745,4506,Car,1549.07,20.361695,37.976259,23.736146,0.0,0.0,0.0,326.32,"(6220792258, 954712407)"
18809805,4506,Car,1549.07,20.361695,37.976259,23.736146,0.0213,0.0708,0.0,328.72,"(6220792258, 954712407)"
18809865,4506,Car,1549.07,20.361695,37.976265,23.736102,13.4736,1.3249,0.57,331.12,"(954712407, 250691827)"
18809985,4506,Car,1549.07,20.361695,37.976288,23.736022,0.0,-0.0,0.0,335.92,"(954712407, 250691827)"
18810045,4506,Car,1549.07,20.361695,37.976288,23.736022,0.0,0.0,0.0,338.32,"(954712407, 250691827)"
18810105,4506,Car,1549.07,20.361695,37.976288,23.736022,0.0,0.0,0.0,340.72,"(954712407, 250691827)"
18810165,4506,Car,1549.07,20.361695,37.976288,23.736022,0.0,0.0,0.0,343.12,"(954712407, 250691827)"
18810285,4506,Car,1549.07,20.361695,37.97629,23.736018,4.0846,1.857,0.0454,347.92,"(954712407, 250691827)"
18810345,4506,Car,1549.07,20.361695,37.976336,23.735952,19.5215,0.7791,0.9256,350.32,"(954712407, 250691827)"
18810405,4506,Car,1549.07,20.361695,37.976461,23.735892,25.1444,0.4849,0.9443,352.72,"(954712407, 250691827)"
18810465,4506,Car,1549.07,20.361695,37.976622,23.735885,26.9386,-0.2823,0.2303,355.12,"(250691827, 3339821648)"
18810585,4506,Car,1549.07,20.361695,37.976931,23.735864,22.6795,-0.6175,-0.9595,359.92,"(3339821648, 250691723)"
18810645,4506,Car,1549.07,20.361695,37.977041,23.735803,16.9052,-0.8509,-0.5054,362.32,"(3339821648, 250691723)"
18810705,4506,Car,1549.07,20.361695,37.977104,23.735753,7.3566,-0.9867,-0.0074,364.72,"(3339821648, 250691723)"
18810765,4506,Car,1549.07,20.361695,37.977122,23.735737,1.6173,1.2899,0.0033,367.12,"(3339821648, 250691723)"
18810885,4506,Car,1549.07,20.361695,37.977132,23.735731,0.0,0.0,0.0,371.92,"(3339821648, 250691723)"
18810945,4506,Car,1549.07,20.361695,37.977132,23.735731,0.0,0.0,0.0,374.32,"(3339821648, 250691723)"
18811005,4506,Car,1549.07,20.361695,37.977132,23.735731,0.0001,0.0,-0.0,376.72,"(3339821648, 250691723)"
18811065,4506,Car,1549.07,20.361695,37.977144,23.735721,9.7152,1.8804,0.0455,379.12,"(3339821648, 250691723)"
18811185,4506,Car,1549.07,20.361695,37.977354,23.735545,26.0596,-0.2043,-0.0744,383.92,"(3339821648, 250691723)"
18811245,4506,Car,1549.07,20.361695,37.977478,23.735437,24.4027,-0.2064,0.1021,386.32,"(3339821648, 250691723)"
18811305,4506,Car,1549.07,20.361695,37.977591,23.73534,20.6187,-0.483,0.0859,388.72,"(3339821648, 250691723)"
18811365,4506,Car,1549.07,20.361695,37.977689,23.735254,19.3192,-0.259,0.2004,391.12,"(3339821648, 250691723)"
18811485,4506,Car,1549.07,20.361695,37.97786,23.735108,18.4887,0.6947,-0.1557,395.92,"(3339821648, 250691723)"
18811545,4506,Car,1549.07,20.361695,37.977952,23.735025,14.0441,-2.1421,0.3419,398.32,"(3339821648, 250691723)"
18811605,4506,Car,1549.07,20.361695,37.978,23.734983,14.4752,2.2229,0.4059,400.72,"(3339821648, 250691723)"
18811665,4506,Car,1549.07,20.361695,37.978109,23.734894,26.9262,0.9354,-0.0892,403.12,"(3339821648, 250691723)"
18811785,4506,Car,1549.07,20.361695,37.978465,23.734594,40.395,-0.0225,-0.0983,407.92,"(250691723, 250691724)"
18811845,4506,Car,1549.07,20.361695,37.978668,23.734423,40.8798,-0.1414,-0.0595,410.32,"(250691723, 250691724)"
18811905,4506,Car,1549.07,20.361695,37.978864,23.734248,38.8992,-0.0348,-0.0362,412.72,"(250691724, 250698924)"
18811965,4506,Car,1549.07,20.361695,37.979056,23.73407,38.9582,-0.6271,0.0438,415.12,"(250691724, 250698924)"
18812085,4506,Car,1549.07,20.361695,37.979409,23.733758,34.9975,0.0404,0.0333,419.92,"(250698924, 250698926)"
18812145,4506,Car,1549.07,20.361695,37.979582,23.733605,35.1618,-0.1321,0.1354,422.32,"(250698924, 250698926)"
18812205,4506,Car,1549.07,20.361695,37.979754,23.733458,34.3497,0.1018,-0.1777,424.72,"(250698924, 250698926)"
18812265,4506,Car,1549.07,20.361695,37.979917,23.733314,30.0371,-0.5262,0.1261,427.12,"(250698924, 250698926)"
18812385,4506,Car,1549.07,20.361695,37.980197,23.733075,28.0998,-0.0689,0.0078,431.92,"(250698924, 250698926)"
18812445,4506,Car,1549.07,20.361695,37.980337,23.732958,27.9191,0.1403,0.0063,434.32,"(250698924, 250698926)"
18812505,4506,Car,1549.07,20.361695,37.980492,23.732827,34.465,0.6415,-0.0075,436.72,"(250698924, 250698926)"
18812565,4506,Car,1549.07,20.361695,37.980673,23.732673,36.7893,0.0697,0.0011,439.12,"(250698924, 250698926)"
18812685,4506,Car,1549.07,20.361695,37.981052,23.732355,38.7546,0.0953,-0.1603,443.92,"(250698924, 250698926)"
18812745,4506,Car,1549.07,20.361695,37.981245,23.732182,39.6002,-0.1323,-0.0357,446.32,"(250698926, 250699982)"
18812805,4506,Car,1549.07,20.361695,37.981432,23.732009,36.9281,-0.3393,0.106,448.72,"(250698926, 250699982)"
18812865,4506,Car,1549.07,20.361695,37.981613,23.731848,37.0906,-0.0041,0.032,451.12,"(250699982, 250699983)"
18812985,4506,Car,1549.07,20.361695,37.981986,23.731525,38.1633,0.0584,0.0696,455.92,"(250699982, 250699983)"
18813045,4506,Car,1549.07,20.361695,37.982177,23.731363,38.4039,0.0079,-0.1055,458.32,"(250699983, 250702474)"
18813105,4506,Car,1549.07,20.361695,37.982365,23.731194,38.4153,0.0299,-0.1419,460.72,"(250702474, 250700248)"
18813165,4506,Car,1549.07,20.361695,37.982553,23.731022,38.891,0.0748,0.3639,463.12,"(250702474, 250700248)"
18813285,4506,Car,1549.07,20.361695,37.982956,23.730691,42.3365,0.284,-0.0094,467.92,"(250702474, 250700248)"
18813345,4506,Car,1549.07,20.361695,37.983169,23.730513,42.3414,0.0057,0.0254,470.32,"(250702474, 250700248)"
18813405,4506,Car,1549.07,20.361695,37.983377,23.73034,38.815,-0.7499,-0.004,472.72,"(250700248, 250714051)"
