,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10590002,2441,Car,1123.14,17.302805,37.982768,23.735523,28.5958,0.0118,0.1459,99.64,"(250699615, 10134034285)"
10590062,2441,Car,1123.14,17.302805,37.982677,23.735343,27.9885,0.348,-0.5511,102.04,"(250699615, 10134034285)"
10590182,2441,Car,1123.14,17.302805,37.982481,23.734967,30.48,0.3348,0.0887,106.84,"(10134034285, 250699613)"
10590302,2441,Car,1123.14,17.302805,37.98228,23.734576,30.1456,-0.2557,0.1267,111.64,"(10134034285, 250699613)"
10590362,2441,Car,1123.14,17.302805,37.982183,23.734391,31.0602,2.2006,0.5601,114.04,"(10134034285, 250699613)"
10590482,2441,Car,1123.14,17.302805,37.982147,23.734315,0.0,0.0,0.0,118.84,"(10134034285, 250699613)"
10590602,2441,Car,1123.14,17.302805,37.982147,23.734315,0.0,0.0,0.0,123.64,"(10134034285, 250699613)"
10590662,2441,Car,1123.14,17.302805,37.982146,23.734314,8.6778,5.1393,-0.0465,126.04,"(10134034285, 250699613)"
10590782,2441,Car,1123.14,17.302805,37.982109,23.734243,0.0,0.0,-0.0,130.84,"(10134034285, 250699613)"
10590842,2441,Car,1123.14,17.302805,37.982108,23.734244,1.7779,0.9178,0.9746,133.24,"(250699613, 250698926)"
10591082,2441,Car,1123.14,17.302805,37.982037,23.734113,10.3707,0.4644,0.0081,142.84,"(250699613, 250698926)"
10591142,2441,Car,1123.14,17.302805,37.981994,23.734028,20.6593,2.8858,-0.1786,145.24,"(250699613, 250698926)"
10591382,2441,Car,1123.14,17.302805,37.981621,23.733267,30.4047,0.3509,-0.3817,154.84,"(250699613, 250698926)"
10591442,2441,Car,1123.14,17.302805,37.981526,23.733083,24.5983,-1.0427,-0.5876,157.24,"(250699613, 250698926)"
10591682,2441,Car,1123.14,17.302805,37.98142,23.73292,0.0,0.0,0.0,166.84,"(250699613, 250698926)"
10591742,2441,Car,1123.14,17.302805,37.98142,23.73292,0.0,0.0,0.0,169.24,"(250699613, 250698926)"
10591922,2441,Car,1123.14,17.302805,37.981376,23.73282,7.6443,-0.4473,-0.0606,176.44,"(250699613, 250698926)"
10591982,2441,Car,1123.14,17.302805,37.981362,23.732787,1.4845,-0.6373,-0.0464,178.84,"(250699613, 250698926)"
10592042,2441,Car,1123.14,17.302805,37.981361,23.732785,0.0011,-0.0015,-0.0,181.24,"(250699613, 250698926)"
10592222,2441,Car,1123.14,17.302805,37.981361,23.732785,0.0,0.0,0.0,188.44,"(250699613, 250698926)"
10592282,2441,Car,1123.14,17.302805,37.981361,23.732785,0.0,0.0,0.0,190.84,"(250699613, 250698926)"
10592342,2441,Car,1123.14,17.302805,37.981361,23.732785,0.0,0.0,0.0,193.24,"(250699613, 250698926)"
10592522,2441,Car,1123.14,17.302805,37.981355,23.732772,5.3215,0.8743,0.1112,200.44,"(250699613, 250698926)"
10592582,2441,Car,1123.14,17.302805,37.981326,23.732706,15.9638,1.0908,-0.2036,202.84,"(250699613, 250698926)"
10592642,2441,Car,1123.14,17.302805,37.981264,23.732591,19.5685,0.1332,-0.0556,205.24,"(250699613, 250698926)"
10592822,2441,Car,1123.14,17.302805,37.981203,23.732172,21.4417,-0.3089,0.7906,212.44,"(250698926, 250699982)"
10592882,2441,Car,1123.14,17.302805,37.98128,23.732073,15.8518,-0.1427,-0.0146,214.84,"(250698926, 250699982)"
10592942,2441,Car,1123.14,17.302805,37.981338,23.732003,9.1216,-0.6564,0.1116,217.24,"(250698926, 250699982)"
10593122,2441,Car,1123.14,17.302805,37.981372,23.731733,24.0483,1.2955,-0.661,224.44,"(250699982, 250691665)"
10593182,2441,Car,1123.14,17.302805,37.981274,23.731552,32.5831,0.6004,0.0391,226.84,"(250699982, 250691665)"
10593242,2441,Car,1123.14,17.302805,37.981162,23.731347,32.4795,-0.1642,0.05,229.24,"(250699982, 250691665)"
10593302,2441,Car,1123.14,17.302805,37.981055,23.731147,31.1035,-0.3738,0.0444,231.64,"(250699982, 250691665)"
10593362,2441,Car,1123.14,17.302805,37.980959,23.730975,23.1065,-1.4958,-1.8126,234.04,"(250699982, 250691665)"
10593422,2441,Car,1123.14,17.302805,37.980853,23.730926,20.0002,0.3461,-1.9725,236.44,"(250691665, 250691666)"
10593482,2441,Car,1123.14,17.302805,37.980725,23.731006,26.4778,0.0696,0.009,238.84,"(250691665, 250691666)"
10593542,2441,Car,1123.14,17.302805,37.980593,23.731115,25.3878,-0.2305,-0.0648,241.24,"(250691665, 250691666)"
10593602,2441,Car,1123.14,17.302805,37.980471,23.731217,23.6688,0.0049,-0.052,243.64,"(250691665, 250691666)"
10593662,2441,Car,1123.14,17.302805,37.98035,23.731318,25.5314,0.3371,0.0536,246.04,"(250691665, 250691666)"
10593722,2441,Car,1123.14,17.302805,37.980212,23.731431,28.991,0.3783,-0.0864,248.44,"(250691665, 250691666)"
10593782,2441,Car,1123.14,17.302805,37.98006,23.731559,32.0346,0.0975,0.0489,250.84,"(250691665, 250691666)"
10593842,2441,Car,1123.14,17.302805,37.979907,23.731686,28.7229,-0.2092,-0.1082,253.24,"(250691666, 250709582)"
10593902,2441,Car,1123.14,17.302805,37.979772,23.731799,24.2945,-0.5764,0.042,255.64,"(250691666, 250709582)"
10593962,2441,Car,1123.14,17.302805,37.979661,23.731892,20.4494,-0.4139,0.0272,258.04,"(250691666, 250709582)"
10594022,2441,Car,1123.14,17.302805,37.97956,23.731975,21.4865,0.3351,0.0521,260.44,"(250691666, 250709582)"
10594142,2441,Car,1123.14,17.302805,37.979312,23.732176,26.868,-0.0886,0.1582,265.24,"(250709582, 250691668)"
10594202,2441,Car,1123.14,17.302805,37.979172,23.732287,28.9645,0.3463,-0.1523,267.64,"(250709582, 250691668)"
10594262,2441,Car,1123.14,17.302805,37.979025,23.732414,30.4572,0.3408,-0.0136,270.04,"(250709582, 250691668)"
10594322,2441,Car,1123.14,17.302805,37.978865,23.732554,31.6405,-1.0459,-0.0942,272.44,"(250709582, 250691668)"
10594442,2441,Car,1123.14,17.302805,37.978565,23.732809,31.0523,0.1069,-0.1819,277.24,"(250691668, 250691669)"
10594502,2441,Car,1123.14,17.302805,37.978405,23.732946,32.4667,-0.126,0.0596,279.64,"(250691668, 250691669)"
10594562,2441,Car,1123.14,17.302805,37.97824,23.733083,32.4178,-0.2017,-0.0417,282.04,"(250691668, 250691669)"
10594622,2441,Car,1123.14,17.302805,37.978082,23.733216,30.9859,-0.2068,-0.0695,284.44,"(250691668, 250691669)"
10594742,2441,Car,1123.14,17.302805,37.977753,23.733499,35.6972,0.3563,0.5597,289.24,"(250691669, 250691670)"
10594802,2441,Car,1123.14,17.302805,37.977575,23.733648,35.4235,0.1215,0.0705,291.64,"(250691669, 250691670)"
10594862,2441,Car,1123.14,17.302805,37.977399,23.733793,34.1413,-0.4289,-0.2028,294.04,"(250691670, 42240105)"
10594922,2441,Car,1123.14,17.302805,37.977237,23.733929,30.3875,-0.6627,0.0237,296.44,"(250691670, 42240105)"
10595042,2441,Car,1123.14,17.302805,37.976995,23.734125,13.5927,-1.6074,-0.4191,301.24,"(250691670, 42240105)"
10595102,2441,Car,1123.14,17.302805,37.976964,23.734151,0.2178,-0.4434,0.0094,303.64,"(250691670, 42240105)"
10595162,2441,Car,1123.14,17.302805,37.976964,23.734151,0.0,-0.0,0.0,306.04,"(250691670, 42240105)"
10595222,2441,Car,1123.14,17.302805,37.976964,23.734151,0.0,0.0,0.0,308.44,"(250691670, 42240105)"
10595342,2441,Car,1123.14,17.302805,37.976957,23.734156,0.0017,0.003,0.0,313.24,"(250691670, 42240105)"
10595402,2441,Car,1123.14,17.302805,37.976936,23.734175,8.993,0.019,0.0785,315.64,"(250691670, 42240105)"
10595462,2441,Car,1123.14,17.302805,37.976875,23.734226,14.9061,0.6465,0.0777,318.04,"(250691670, 42240105)"
10595522,2441,Car,1123.14,17.302805,37.976793,23.734293,16.3369,-0.0542,-0.0187,320.44,"(250691670, 42240105)"
10595642,2441,Car,1123.14,17.302805,37.976599,23.734424,20.128,-0.2066,0.6923,325.24,"(250691670, 42240105)"
10595702,2441,Car,1123.14,17.302805,37.976467,23.734419,24.7296,0.5718,0.414,327.64,"(250691670, 42240105)"
10595762,2441,Car,1123.14,17.302805,37.976303,23.734368,31.536,0.5919,0.6951,330.04,"(250691670, 42240105)"
10595822,2441,Car,1123.14,17.302805,37.97611,23.734262,38.0937,0.0653,0.2895,332.44,"(42240105, 250691272)"
10595844,2441,Car,1123.14,17.302805,37.976036,23.734212,38.2319,-0.0115,0.0864,333.32,"(42240105, 250691272)"
