,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33316673,8586,Taxi,500.86,21.414416,37.98114,23.73617,29.2296,-0.027,-0.0094,739.64,"(10134034290, 300400248)"
33316793,8586,Taxi,500.86,21.414416,37.981458,23.735913,32.8665,0.2917,-0.1471,744.44,"(300400248, 8446047162)"
33316853,8586,Taxi,500.86,21.414416,37.981622,23.735778,33.1511,0.8476,0.2044,746.84,"(300400248, 8446047162)"
33316913,8586,Taxi,500.86,21.414416,37.981804,23.735633,35.5155,-0.235,0.0169,749.24,"(300400248, 8446047162)"
33316973,8586,Taxi,500.86,21.414416,37.981986,23.73549,35.6456,-0.4537,-0.3363,751.64,"(300400248, 8446047162)"
33317093,8586,Taxi,500.86,21.414416,37.982317,23.735217,29.4429,0.8559,0.1377,756.44,"(8446047162, 10134034285)"
33317153,8586,Taxi,500.86,21.414416,37.982467,23.735096,25.4879,-0.5312,0.1184,758.84,"(8446047162, 10134034285)"
33317213,8586,Taxi,500.86,21.414416,37.98259,23.734999,24.1738,0.0431,-0.0251,761.24,"(10134034285, 250699711)"
33317273,8586,Taxi,500.86,21.414416,37.982716,23.734895,25.782,0.1723,0.2196,763.64,"(10134034285, 250699711)"
33317393,8586,Taxi,500.86,21.414416,37.983018,23.734663,29.7551,-0.3869,0.0993,768.44,"(250699711, 250708641)"
33317453,8586,Taxi,500.86,21.414416,37.983154,23.734559,21.7539,-1.3763,-0.1238,770.84,"(250699711, 250708641)"
33317513,8586,Taxi,500.86,21.414416,37.983233,23.734494,10.8888,-0.8071,0.1098,773.24,"(250699711, 250708641)"
33317573,8586,Taxi,500.86,21.414416,37.98327,23.734466,2.8743,-0.8742,-0.1825,775.64,"(250699711, 250708641)"
33317693,8586,Taxi,500.86,21.414416,37.983276,23.73446,0.0,0.0,0.0,780.44,"(250699711, 250708641)"
33317753,8586,Taxi,500.86,21.414416,37.983276,23.73446,0.0,0.0,0.0,782.84,"(250699711, 250708641)"
33317813,8586,Taxi,500.86,21.414416,37.983276,23.73446,0.0,0.0,0.0,785.24,"(250699711, 250708641)"
33317873,8586,Taxi,500.86,21.414416,37.983276,23.73446,0.0,0.0,0.0,787.64,"(250699711, 250708641)"
33317993,8586,Taxi,500.86,21.414416,37.983298,23.734439,9.5118,1.2202,0.1107,792.44,"(250699711, 250708641)"
33318053,8586,Taxi,500.86,21.414416,37.983363,23.734384,15.9217,0.831,-0.0152,794.84,"(250699711, 250708641)"
33318113,8586,Taxi,500.86,21.414416,37.983458,23.734303,20.2837,0.1534,-0.0273,797.24,"(250708641, 250706958)"
33318173,8586,Taxi,500.86,21.414416,37.983567,23.734212,24.8323,0.8931,-0.0443,799.64,"(250708641, 250706958)"
33318293,8586,Taxi,500.86,21.414416,37.983813,23.734012,22.9318,-0.325,-0.1959,804.44,"(250708641, 250706958)"
33318353,8586,Taxi,500.86,21.414416,37.983925,23.733919,22.8146,-0.1568,-0.2797,806.84,"(250706958, 388172075)"
33318413,8586,Taxi,500.86,21.414416,37.984033,23.733831,19.9264,0.0377,0.105,809.24,"(250706958, 388172075)"
33318473,8586,Taxi,500.86,21.414416,37.984148,23.733743,25.2267,0.5395,0.4108,811.64,"(250706958, 388172075)"
33318593,8586,Taxi,500.86,21.414416,37.984455,23.733516,31.8047,0.1043,0.0063,816.44,"(250706958, 388172075)"
33318653,8586,Taxi,500.86,21.414416,37.984618,23.73339,31.5514,-0.3169,0.1839,818.84,"(388172075, 250700339)"
33318713,8586,Taxi,500.86,21.414416,37.984779,23.733264,31.978,0.0866,-0.0411,821.24,"(250700339, 250706959)"
33318773,8586,Taxi,500.86,21.414416,37.984943,23.733137,31.3024,-0.0595,-0.0247,823.64,"(250700339, 250706959)"
33318778,8586,Taxi,500.86,21.414416,37.984956,23.733127,31.2731,0.018,-0.018,823.84,"(250700339, 250706959)"
