,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1709429,392,Car,954.69,8.226148,37.986293,23.725307,6.4925,0.8715,-0.1331,0.0,"(844627879, 95663418)"
1709489,392,Car,954.69,8.226148,37.986318,23.725352,7.4304,-0.4171,0.0841,2.4,"(844627879, 95663418)"
1709549,392,Car,954.69,8.226148,37.98634,23.725389,5.2319,-0.4641,-0.1123,4.8,"(844627879, 95663418)"
1709609,392,Car,954.69,8.226148,37.986346,23.725397,0.0001,-0.0002,0.0,7.2,"(844627879, 95663418)"
1709669,392,Car,954.69,8.226148,37.986346,23.725397,0.0,0.0,0.0,9.6,"(844627879, 95663418)"
1709729,392,Car,954.69,8.226148,37.986346,23.725397,0.0,0.0,0.0,12.0,"(844627879, 95663418)"
1709789,392,Car,954.69,8.226148,37.986346,23.725397,0.0,0.0,0.0,14.4,"(844627879, 95663418)"
1709849,392,Car,954.69,8.226148,37.986346,23.725397,0.0,0.0,0.0,16.8,"(844627879, 95663418)"
1709909,392,Car,954.69,8.226148,37.986346,23.725397,0.0,0.0,0.0,19.2,"(844627879, 95663418)"
1709969,392,Car,954.69,8.226148,37.986346,23.725397,0.0002,0.0005,-0.0,21.6,"(844627879, 95663418)"
1710029,392,Car,954.69,8.226148,37.986347,23.7254,2.4867,0.7064,-0.0558,24.0,"(844627879, 95663418)"
1710149,392,Car,954.69,8.226148,37.986358,23.725417,3.6597,0.7705,-0.0,28.8,"(844627879, 95663418)"
1710209,392,Car,954.69,8.226148,37.986364,23.725425,0.0004,-0.0005,0.0,31.2,"(844627879, 95663418)"
1710269,392,Car,954.69,8.226148,37.986364,23.725425,0.0,0.0,0.0,33.6,"(844627879, 95663418)"
1710329,392,Car,954.69,8.226148,37.986364,23.725425,0.0002,0.0006,0.0,36.0,"(844627879, 95663418)"
1710389,392,Car,954.69,8.226148,37.986364,23.725427,1.4795,0.3076,0.0,38.4,"(844627879, 95663418)"
1710509,392,Car,954.69,8.226148,37.986366,23.72543,0.0,0.0,0.0,43.2,"(844627879, 95663418)"
1710569,392,Car,954.69,8.226148,37.986366,23.72543,0.0,0.0,0.0,45.6,"(844627879, 95663418)"
1710629,392,Car,954.69,8.226148,37.986366,23.72543,0.0052,0.0038,-0.0,48.0,"(844627879, 95663418)"
1710689,392,Car,954.69,8.226148,37.98637,23.725436,3.7884,0.924,0.0528,50.4,"(844627879, 95663418)"
1710809,392,Car,954.69,8.226148,37.986445,23.725562,13.6678,-1.0345,-0.0221,55.2,"(844627879, 95663418)"
1710869,392,Car,954.69,8.226148,37.986486,23.725631,11.7613,0.2684,0.0633,57.6,"(844627879, 95663418)"
1710929,392,Car,954.69,8.226148,37.986537,23.725722,15.8548,-0.5551,-0.2961,60.0,"(95663418, 95663527)"
1710989,392,Car,954.69,8.226148,37.986588,23.725801,11.0418,-0.6829,0.1196,62.4,"(95663418, 95663527)"
1711109,392,Car,954.69,8.226148,37.986615,23.725847,0.0014,0.0003,0.0001,67.2,"(95663418, 95663527)"
1711229,392,Car,954.69,8.226148,37.986615,23.725847,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
1711289,392,Car,954.69,8.226148,37.986615,23.725847,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
1711349,392,Car,954.69,8.226148,37.986615,23.725847,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
1711409,392,Car,954.69,8.226148,37.986615,23.725847,0.0,0.0,0.0,79.2,"(95663418, 95663527)"
1711529,392,Car,954.69,8.226148,37.986615,23.725847,0.0,0.0,0.0,84.0,"(95663418, 95663527)"
1711589,392,Car,954.69,8.226148,37.986615,23.725847,0.0,0.0,0.0,86.4,"(95663418, 95663527)"
1711649,392,Car,954.69,8.226148,37.986615,23.725847,0.0001,0.0003,-0.0,88.8,"(95663418, 95663527)"
1711709,392,Car,954.69,8.226148,37.986615,23.725849,1.4606,0.7068,-0.0409,91.2,"(95663418, 95663527)"
1711829,392,Car,954.69,8.226148,37.986646,23.725898,0.8695,-0.4314,-0.053,96.0,"(95663418, 95663527)"
1711889,392,Car,954.69,8.226148,37.986647,23.725898,0.359,0.4518,-0.0004,98.4,"(95663418, 95663527)"
1711949,392,Car,954.69,8.226148,37.986656,23.725916,4.0433,0.221,-0.0288,100.8,"(95663418, 95663527)"
1712009,392,Car,954.69,8.226148,37.986673,23.725945,2.3399,-1.5104,0.0056,103.2,"(95663418, 95663527)"
1712129,392,Car,954.69,8.226148,37.986674,23.725946,0.0,0.0,0.0,108.0,"(95663418, 95663527)"
1712189,392,Car,954.69,8.226148,37.986674,23.725946,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
1712249,392,Car,954.69,8.226148,37.986674,23.725946,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
1712309,392,Car,954.69,8.226148,37.986674,23.725946,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
1712429,392,Car,954.69,8.226148,37.986675,23.725948,2.3768,0.9203,0.0118,120.0,"(95663418, 95663527)"
1712489,392,Car,954.69,8.226148,37.986691,23.725979,7.4354,0.7147,-0.1494,122.4,"(95663418, 95663527)"
1712549,392,Car,954.69,8.226148,37.98673,23.726041,13.3532,0.588,0.131,124.8,"(95663418, 95663527)"
1712609,392,Car,954.69,8.226148,37.986781,23.726131,16.945,1.251,-0.1114,127.2,"(95663418, 95663527)"
1712729,392,Car,954.69,8.226148,37.986908,23.726349,12.9591,-0.8154,0.0131,132.0,"(95663527, 8253823131)"
1712789,392,Car,954.69,8.226148,37.986942,23.726406,6.1268,-0.7205,-0.0447,134.4,"(8253823131, 962356923)"
1712849,392,Car,954.69,8.226148,37.986957,23.72643,1.1837,-0.7894,0.0162,136.8,"(8253823131, 962356923)"
1713029,392,Car,954.69,8.226148,37.986957,23.726431,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
1713089,392,Car,954.69,8.226148,37.986957,23.726431,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
1713149,392,Car,954.69,8.226148,37.986957,23.726431,0.0,0.0,0.0,148.8,"(8253823131, 962356923)"
1713269,392,Car,954.69,8.226148,37.986957,23.726431,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
1713329,392,Car,954.69,8.226148,37.986957,23.726431,0.0,0.0,0.0,156.0,"(8253823131, 962356923)"
1713389,392,Car,954.69,8.226148,37.986957,23.726431,0.0,0.0,0.0,158.4,"(8253823131, 962356923)"
1713449,392,Car,954.69,8.226148,37.986957,23.726431,0.0,0.0,0.0,160.8,"(8253823131, 962356923)"
1713569,392,Car,954.69,8.226148,37.986962,23.726439,3.5835,0.2952,-0.0638,165.6,"(8253823131, 962356923)"
1713629,392,Car,954.69,8.226148,37.986981,23.726475,8.9935,0.744,0.1702,168.0,"(8253823131, 962356923)"
1713689,392,Car,954.69,8.226148,37.987012,23.726553,14.8356,1.079,-0.1906,170.4,"(8253823131, 962356923)"
1713749,392,Car,954.69,8.226148,37.987072,23.726671,20.8837,0.5434,-0.3294,172.8,"(962356923, 962356785)"
1713869,392,Car,954.69,8.226148,37.987252,23.72696,24.099,-0.167,0.0695,177.6,"(962356785, 962356738)"
1713929,392,Car,954.69,8.226148,37.987335,23.727104,18.9413,-2.138,0.0562,180.0,"(962356738, 3879024943)"
1713989,392,Car,954.69,8.226148,37.987382,23.727189,10.1278,-1.0072,0.049,182.4,"(3879024943, 3879024939)"
1714049,392,Car,954.69,8.226148,37.987399,23.727221,0.3113,-0.4909,0.0017,184.8,"(3879024943, 3879024939)"
1714169,392,Car,954.69,8.226148,37.987399,23.727221,0.0,0.0,0.0,189.6,"(3879024943, 3879024939)"
1714229,392,Car,954.69,8.226148,37.987399,23.727221,0.0,0.0,0.0,192.0,"(3879024943, 3879024939)"
1714289,392,Car,954.69,8.226148,37.987399,23.727221,0.0,0.0,0.0,194.4,"(3879024943, 3879024939)"
1714349,392,Car,954.69,8.226148,37.987399,23.727221,0.0,0.0,0.0,196.8,"(3879024943, 3879024939)"
