,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35455861,9907,Car,124.33,17.083533,37.986309,23.730907,33.6801,-0.0005,0.3737,887.04,"(97788686, 97788594)"
35455921,9907,Car,124.33,17.083533,37.986354,23.730655,36.4362,0.6677,-0.5909,889.44,"(97788594, 516020524)"
35455981,9907,Car,124.33,17.083533,37.986399,23.73038,35.9563,-0.5141,-0.0688,891.84,"(97788594, 516020524)"
35456041,9907,Car,124.33,17.083533,37.986441,23.730148,22.1779,-3.0131,-0.1025,894.24,"(97788594, 516020524)"
35456101,9907,Car,124.33,17.083533,37.986483,23.730056,13.3429,0.7548,1.9466,896.64,"(97788594, 516020524)"
35456161,9907,Car,124.33,17.083533,37.986593,23.730063,20.6766,-0.0065,0.1597,899.04,"(97788594, 516020524)"
35456221,9907,Car,124.33,17.083533,37.986711,23.730094,17.1454,-1.0829,-0.1568,901.44,"(516020524, 250714052)"
35456281,9907,Car,124.33,17.083533,37.986806,23.730112,14.6946,-0.7204,0.1042,903.84,"(516020524, 250714052)"
35456341,9907,Car,124.33,17.083533,37.986875,23.730132,7.7689,-2.0477,0.8534,906.24,"(516020524, 250714052)"
35456401,9907,Car,124.33,17.083533,37.986883,23.730139,0.0001,-0.0002,-0.0,908.64,"(516020524, 250714052)"
35456461,9907,Car,124.33,17.083533,37.986883,23.730139,0.7332,1.0985,0.0,911.04,"(516020524, 250714052)"
35456516,9907,Car,124.33,17.083533,37.986886,23.730147,0.0026,0.0037,0.0,913.24,"(516020524, 250714052)"
