,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2137777,443,Car,289.22,24.146456,37.983977,23.72888,18.6693,0.0269,0.1159,0.0,"(250714051, 262236447)"
2137837,443,Car,289.22,24.146456,37.984005,23.728746,16.7619,-0.6949,0.3847,2.4,"(250714051, 262236447)"
2137897,443,Car,289.22,24.146456,37.984042,23.728652,10.6689,-0.8205,0.437,4.8,"(250714051, 262236447)"
2137957,443,Car,289.22,24.146456,37.984077,23.7286,9.1231,0.2348,0.3056,7.2,"(250714051, 262236447)"
2138017,443,Car,289.22,24.146456,37.984119,23.728558,9.0434,0.3481,0.2554,9.6,"(250714051, 262236447)"
2138077,443,Car,289.22,24.146456,37.984195,23.728509,19.5961,0.4358,-0.4175,12.0,"(250714051, 262236447)"
2138137,443,Car,289.22,24.146456,37.984281,23.728439,13.8485,-0.0744,-0.447,14.4,"(250714051, 262236447)"
2138197,443,Car,289.22,24.146456,37.984343,23.728359,17.2746,1.0456,-0.5677,16.8,"(250714051, 262236447)"
2138257,443,Car,289.22,24.146456,37.984411,23.72823,21.9521,0.0078,0.5428,19.2,"(250714051, 262236447)"
2138317,443,Car,289.22,24.146456,37.984504,23.728126,22.2034,1.5718,0.786,21.6,"(262236447, 95663423)"
2138377,443,Car,289.22,24.146456,37.984673,23.728081,40.4461,3.1744,3.3651,24.0,"(262236447, 95663423)"
2138497,443,Car,289.22,24.146456,37.985253,23.728247,45.6697,-2.0831,0.2218,28.8,"(95663423, 95663422)"
2138557,443,Car,289.22,24.146456,37.985466,23.728304,23.3364,-3.1247,-0.7635,31.2,"(95663423, 95663422)"
2138617,443,Car,289.22,24.146456,37.985549,23.728292,12.2669,1.176,-1.4501,33.6,"(95663422, 95663385)"
2138677,443,Car,289.22,24.146456,37.9856,23.72817,27.3663,2.0799,-0.5976,36.0,"(95663422, 95663385)"
2138737,443,Car,289.22,24.146456,37.985644,23.727913,39.8408,0.4573,-0.1336,38.4,"(95663422, 95663385)"
2138855,443,Car,289.22,24.146456,37.985713,23.72743,27.2036,-0.1667,0.0188,43.12,"(95663422, 95663385)"
