,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20572866,4982,Car,198.43,24.133408,37.976149,23.73639,12.8595,-0.1213,0.1914,358.52,"(6220792258, 954712407)"
20572926,4982,Car,198.43,24.133408,37.976163,23.736253,22.0759,0.11,-0.3045,360.92,"(6220792258, 954712407)"
20572986,4982,Car,198.43,24.133408,37.97617,23.736079,24.0164,0.163,-0.1759,363.32,"(954712407, 2511789008)"
20573046,4982,Car,198.43,24.133408,37.976154,23.735917,18.4533,-0.4776,-0.277,365.72,"(954712407, 2511789008)"
20573106,4982,Car,198.43,24.133408,37.976122,23.735807,13.1938,-0.1204,-0.2735,368.12,"(954712407, 2511789008)"
20573166,4982,Car,198.43,24.133408,37.976083,23.735714,15.722,0.6318,0.1063,370.52,"(2511789008, 7384331753)"
20573226,4982,Car,198.43,24.133408,37.976034,23.735585,20.6963,-0.3711,2.0278,372.92,"(7384331753, 42240105)"
20573286,4982,Car,198.43,24.133408,37.976029,23.735425,24.1545,1.0707,-0.0173,375.32,"(7384331753, 42240105)"
20573346,4982,Car,198.43,24.133408,37.976046,23.735222,27.2282,0.4736,-0.0979,377.72,"(7384331753, 42240105)"
20573406,4982,Car,198.43,24.133408,37.976075,23.734996,32.3521,0.3445,0.0026,380.12,"(7384331753, 42240105)"
20573466,4982,Car,198.43,24.133408,37.976109,23.734742,35.2751,0.0713,0.0721,382.52,"(7384331753, 42240105)"
20573526,4982,Car,198.43,24.133408,37.97614,23.734485,32.5224,-1.2721,-1.7813,384.92,"(7384331753, 42240105)"
20573586,4982,Car,198.43,24.133408,37.976097,23.734266,30.7144,0.1943,-1.8843,387.32,"(42240105, 250691272)"
20573606,4982,Car,198.43,24.133408,37.976062,23.734201,30.9796,-0.0123,-0.6745,388.12,"(42240105, 250691272)"
