,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15396529,3612,Taxi,911.22,13.829608,37.984907,23.732072,14.7994,0.0825,-0.0368,227.92,"(388172083, 250700085)"
15396589,3612,Taxi,911.22,13.829608,37.984862,23.731986,10.4781,-1.1888,0.0427,230.32,"(388172083, 250700085)"
15396649,3612,Taxi,911.22,13.829608,37.984845,23.731954,0.8322,-0.3301,0.011,232.72,"(388172083, 250700085)"
15396709,3612,Taxi,911.22,13.829608,37.984845,23.731954,0.0,-0.0,-0.0,235.12,"(388172083, 250700085)"
15396769,3612,Taxi,911.22,13.829608,37.984845,23.731954,0.0,0.0,0.0,237.52,"(388172083, 250700085)"
15396829,3612,Taxi,911.22,13.829608,37.984845,23.731954,0.0,0.0,0.0,239.92,"(388172083, 250700085)"
15396889,3612,Taxi,911.22,13.829608,37.984845,23.731954,0.0,0.0,0.0,242.32,"(388172083, 250700085)"
15396949,3612,Taxi,911.22,13.829608,37.984845,23.731954,0.0,0.0,0.0,244.72,"(388172083, 250700085)"
15397009,3612,Taxi,911.22,13.829608,37.984845,23.731954,0.0,0.0,0.0,247.12,"(388172083, 250700085)"
15397069,3612,Taxi,911.22,13.829608,37.984845,23.731954,1.3461,1.0298,0.0055,249.52,"(388172083, 250700085)"
15397129,3612,Taxi,911.22,13.829608,37.984822,23.731911,10.3788,0.0629,0.071,251.92,"(388172083, 250700085)"
15397189,3612,Taxi,911.22,13.829608,37.984785,23.731834,13.557,0.136,-0.6865,254.32,"(388172083, 250700085)"
15397249,3612,Taxi,911.22,13.829608,37.984719,23.731779,13.8553,0.3422,-2.027,256.72,"(250700085, 250700084)"
15397309,3612,Taxi,911.22,13.829608,37.984629,23.731825,18.9078,0.1953,-0.1655,259.12,"(250700085, 250700084)"
15397429,3612,Taxi,911.22,13.829608,37.984423,23.731991,18.4916,-0.2396,0.1573,263.92,"(250700085, 250700084)"
15397489,3612,Taxi,911.22,13.829608,37.984328,23.732058,16.4665,-0.5938,-0.1519,266.32,"(250700085, 250700084)"
15397549,3612,Taxi,911.22,13.829608,37.984267,23.732106,4.1063,-1.8717,-0.1327,268.72,"(250700085, 250700084)"
15397609,3612,Taxi,911.22,13.829608,37.984264,23.732108,0.0094,0.0194,0.0,271.12,"(250700085, 250700084)"
