,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26137727,6440,Car,543.42,16.362559,37.99268,23.731528,24.3757,0.199,0.0111,510.4,"(250714944, 635122964)"
26137847,6440,Car,543.42,16.362559,37.992438,23.731467,17.2766,0.4372,-0.0218,515.2,"(635122964, 358465186)"
26137907,6440,Car,543.42,16.362559,37.992329,23.731441,19.4405,-0.0032,-0.0966,517.6,"(635122964, 358465186)"
26137967,6440,Car,543.42,16.362559,37.992219,23.731421,17.7359,-0.1861,-0.0751,520.0,"(635122964, 358465186)"
26138027,6440,Car,543.42,16.362559,37.992104,23.731404,22.5762,0.5483,0.1279,522.4,"(358465186, 6910572379)"
26138147,6440,Car,543.42,16.362559,37.991827,23.731374,22.721,0.1152,-1.6252,527.2,"(6910572379, 5581434215)"
26138207,6440,Car,543.42,16.362559,37.991712,23.731468,24.2875,0.3892,-2.0746,529.6,"(5581434215, 5921003579)"
26138267,6440,Car,543.42,16.362559,37.991661,23.731669,31.0877,0.4459,-0.0386,532.0,"(5921003579, 4056070360)"
26138327,6440,Car,543.42,16.362559,37.991622,23.731905,31.3025,-0.257,-0.217,534.4,"(4056070360, 358464212)"
26138447,6440,Car,543.42,16.362559,37.991552,23.732359,29.6387,-0.1649,-0.0035,539.2,"(358464212, 358464049)"
26138507,6440,Car,543.42,16.362559,37.991522,23.732556,21.9806,-1.2537,-0.0371,541.6,"(358464212, 358464049)"
26138567,6440,Car,543.42,16.362559,37.991503,23.732686,14.5867,-0.2709,-0.048,544.0,"(358464212, 358464049)"
26138627,6440,Car,543.42,16.362559,37.991487,23.732783,12.4258,0.5382,-0.0084,546.4,"(358464212, 358464049)"
26138747,6440,Car,543.42,16.362559,37.991436,23.733106,26.6665,0.2637,0.177,551.2,"(358464049, 358464040)"
26138807,6440,Car,543.42,16.362559,37.991399,23.733329,34.3684,0.5833,-0.022,553.6,"(358464049, 358464040)"
26138867,6440,Car,543.42,16.362559,37.991358,23.733593,35.9499,-0.066,0.0148,556.0,"(358464049, 358464040)"
26138927,6440,Car,543.42,16.362559,37.991313,23.733874,39.7136,0.0413,-0.2177,558.4,"(358464049, 358464040)"
26139047,6440,Car,543.42,16.362559,37.991231,23.734412,31.309,-0.7457,0.1526,563.2,"(358464040, 358464027)"
26139107,6440,Car,543.42,16.362559,37.991195,23.734635,30.952,0.2366,-0.1208,565.6,"(358464040, 358464027)"
26139167,6440,Car,543.42,16.362559,37.991159,23.734873,33.4921,0.554,0.0002,568.0,"(358464027, 358464018)"
26139227,6440,Car,543.42,16.362559,37.991119,23.735129,34.8291,0.0756,-0.1883,570.4,"(358464027, 358464018)"
26139347,6440,Car,543.42,16.362559,37.991082,23.735365,0.1399,-0.239,0.0003,575.2,"(358464018, 358464012)"
26139407,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,-0.0,0.0,577.6,"(358464018, 358464012)"
26139467,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,580.0,"(358464018, 358464012)"
26139527,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,582.4,"(358464018, 358464012)"
26139647,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,587.2,"(358464018, 358464012)"
26139707,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,589.6,"(358464018, 358464012)"
26139767,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,592.0,"(358464018, 358464012)"
26139827,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,594.4,"(358464018, 358464012)"
26139947,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,599.2,"(358464018, 358464012)"
26140007,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,601.6,"(358464018, 358464012)"
26140067,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,604.0,"(358464018, 358464012)"
26140127,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,606.4,"(358464018, 358464012)"
26140247,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,611.2,"(358464018, 358464012)"
26140307,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,613.6,"(358464018, 358464012)"
26140367,6440,Car,543.42,16.362559,37.991082,23.735365,0.0,0.0,0.0,616.0,"(358464018, 358464012)"
26140427,6440,Car,543.42,16.362559,37.991082,23.735365,0.0897,0.6276,-0.0,618.4,"(358464018, 358464012)"
26140547,6440,Car,543.42,16.362559,37.99105,23.735574,23.2528,1.4116,0.0434,623.2,"(358464018, 358464012)"
26140607,6440,Car,543.42,16.362559,37.991016,23.735784,32.5714,0.4916,-0.0576,625.6,"(358464012, 635444052)"
26140667,6440,Car,543.42,16.362559,37.990977,23.73604,37.4476,0.9581,-0.0328,628.0,"(358464012, 635444052)"
26140716,6440,Car,543.42,16.362559,37.990942,23.736285,41.7066,-0.0408,-0.067,629.96,"(358464012, 635444052)"
