,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11028593,2539,Car,2183.36,23.726492,37.975777,23.735726,16.4049,-0.2408,-0.0142,112.32,"(954712428, 250691847)"
11028653,2539,Car,2183.36,23.726492,37.975884,23.735734,20.9567,0.6232,0.0369,114.72,"(954712428, 250691847)"
11028713,2539,Car,2183.36,23.726492,37.976024,23.735745,25.9643,0.7542,-0.1866,117.12,"(250691847, 2511789008)"
11028773,2539,Car,2183.36,23.726492,37.976193,23.735756,29.5639,0.4127,0.1152,119.52,"(2511789008, 250691827)"
11028833,2539,Car,2183.36,23.726492,37.976383,23.735776,33.0848,0.1273,0.1134,121.92,"(2511789008, 250691827)"
11028893,2539,Car,2183.36,23.726492,37.976576,23.735797,30.2577,-0.453,0.0128,124.32,"(250691827, 3339821648)"
11028953,2539,Car,2183.36,23.726492,37.976746,23.735816,25.7641,-0.8585,-0.2252,126.72,"(250691827, 3339821648)"
11029013,2539,Car,2183.36,23.726492,37.976885,23.735814,21.781,-0.028,-1.1037,129.12,"(3339821648, 250691723)"
11029073,2539,Car,2183.36,23.726492,37.977012,23.735747,24.2772,0.2455,-0.4021,131.52,"(3339821648, 250691723)"
11029193,2539,Car,2183.36,23.726492,37.977299,23.735488,34.3693,0.5603,0.2395,136.32,"(3339821648, 250691723)"
11029253,2539,Car,2183.36,23.726492,37.977474,23.735327,37.0819,0.3163,0.0899,138.72,"(3339821648, 250691723)"
11029313,2539,Car,2183.36,23.726492,37.977666,23.73516,40.0189,0.1667,0.1322,141.12,"(3339821648, 250691723)"
11029373,2539,Car,2183.36,23.726492,37.977869,23.734989,41.3421,0.2292,-0.0944,143.52,"(3339821648, 250691723)"
11029493,2539,Car,2183.36,23.726492,37.978292,23.734624,42.5134,-0.7527,0.0209,148.32,"(250691723, 250691724)"
11029553,2539,Car,2183.36,23.726492,37.978473,23.734472,33.0416,0.2,0.0295,150.72,"(250691723, 250691724)"
11029613,2539,Car,2183.36,23.726492,37.978646,23.734327,37.3048,0.6346,-0.0377,153.12,"(250691723, 250691724)"
11029673,2539,Car,2183.36,23.726492,37.978845,23.734156,42.9633,0.7187,-0.0181,155.52,"(250691724, 250698924)"
11029793,2539,Car,2183.36,23.726492,37.979306,23.733763,48.8947,0.5649,-0.1002,160.32,"(250698924, 250698926)"
11029853,2539,Car,2183.36,23.726492,37.979556,23.733544,51.7705,0.1835,-0.0049,162.72,"(250698924, 250698926)"
11029913,2539,Car,2183.36,23.726492,37.97981,23.733321,50.9117,-0.1525,0.1137,165.12,"(250698924, 250698926)"
11029973,2539,Car,2183.36,23.726492,37.98006,23.733109,49.718,-0.0314,0.0534,167.52,"(250698924, 250698926)"
11030093,2539,Car,2183.36,23.726492,37.980555,23.732693,50.1187,0.0359,-0.0144,172.32,"(250698924, 250698926)"
11030153,2539,Car,2183.36,23.726492,37.980805,23.732478,50.6411,0.0882,0.1259,174.72,"(250698924, 250698926)"
11030213,2539,Car,2183.36,23.726492,37.981063,23.732265,51.4273,-0.3334,-0.1437,177.12,"(250698924, 250698926)"
11030273,2539,Car,2183.36,23.726492,37.981314,23.73205,50.2455,-0.0106,0.0884,179.52,"(250698926, 250699982)"
11030393,2539,Car,2183.36,23.726492,37.981821,23.731628,50.5881,0.0088,-0.031,184.32,"(250699982, 250699983)"
11030453,2539,Car,2183.36,23.726492,37.982073,23.731416,50.2936,0.0388,0.0312,186.72,"(250699983, 250702474)"
11030513,2539,Car,2183.36,23.726492,37.982322,23.731201,49.944,-0.0613,-0.107,189.12,"(250702474, 250700248)"
11030573,2539,Car,2183.36,23.726492,37.982569,23.730984,50.3808,0.0398,0.0342,191.52,"(250702474, 250700248)"
11030693,2539,Car,2183.36,23.726492,37.983069,23.730556,49.1342,-0.3625,0.0238,196.32,"(250702474, 250700248)"
11030753,2539,Car,2183.36,23.726492,37.983308,23.730356,46.1717,-0.3812,0.1132,198.72,"(250700248, 250714051)"
11030813,2539,Car,2183.36,23.726492,37.983531,23.730177,41.3359,-0.6495,-0.2112,201.12,"(250700248, 250714051)"
11030873,2539,Car,2183.36,23.726492,37.983718,23.729995,37.2887,-1.7113,-1.6681,203.52,"(250700248, 250714051)"
11030993,2539,Car,2183.36,23.726492,37.983823,23.72972,6.9832,-1.2556,0.0388,208.32,"(250700248, 250714051)"
11031053,2539,Car,2183.36,23.726492,37.983828,23.729687,2.951,-0.5194,-0.0002,210.72,"(250700248, 250714051)"
11031113,2539,Car,2183.36,23.726492,37.98383,23.72968,0.1222,-0.0166,0.0007,213.12,"(250700248, 250714051)"
11031173,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0004,0.0,-0.0,215.52,"(250700248, 250714051)"
11031293,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,220.32,"(250700248, 250714051)"
11031353,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,222.72,"(250700248, 250714051)"
11031413,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,225.12,"(250700248, 250714051)"
11031473,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,227.52,"(250700248, 250714051)"
11031593,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,232.32,"(250700248, 250714051)"
11031653,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,234.72,"(250700248, 250714051)"
11031713,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,237.12,"(250700248, 250714051)"
11031773,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,239.52,"(250700248, 250714051)"
11031893,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0,0.0,0.0,244.32,"(250700248, 250714051)"
