,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9696593,2242,Car,783.14,17.136555,37.975799,23.73576,5.8869,0.176,-0.0052,78.32,"(954712428, 250691847)"
9696653,2242,Car,783.14,17.136555,37.975828,23.735764,2.5824,-0.4828,-0.0173,80.72,"(954712428, 250691847)"
9696713,2242,Car,783.14,17.136555,37.975832,23.735764,0.0055,-0.0086,0.0,83.12,"(954712428, 250691847)"
9696773,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,85.52,"(954712428, 250691847)"
9696833,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,87.92,"(954712428, 250691847)"
9696893,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,90.32,"(954712428, 250691847)"
9696953,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,92.72,"(954712428, 250691847)"
9697013,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,95.12,"(954712428, 250691847)"
9697073,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,97.52,"(954712428, 250691847)"
9697133,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,99.92,"(954712428, 250691847)"
9697193,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,0.0,102.32,"(954712428, 250691847)"
9697253,2242,Car,783.14,17.136555,37.975832,23.735764,0.0,0.0,-0.0,104.72,"(954712428, 250691847)"
9697313,2242,Car,783.14,17.136555,37.975832,23.735764,0.4663,0.3806,-0.015,107.12,"(954712428, 250691847)"
9697373,2242,Car,783.14,17.136555,37.97586,23.735768,10.8234,1.4535,-0.0594,109.52,"(954712428, 250691847)"
9697433,2242,Car,783.14,17.136555,37.975964,23.735775,20.3915,-0.2373,0.1241,111.92,"(250691847, 2511789008)"
9697493,2242,Car,783.14,17.136555,37.976096,23.735789,25.9203,0.8802,-0.1229,114.32,"(250691847, 2511789008)"
9697553,2242,Car,783.14,17.136555,37.976275,23.735802,32.4311,0.3749,0.2511,116.72,"(2511789008, 250691827)"
9697613,2242,Car,783.14,17.136555,37.976473,23.735825,32.9704,-0.3236,-0.0764,119.12,"(2511789008, 250691827)"
9697673,2242,Car,783.14,17.136555,37.976655,23.735844,26.1765,-1.4523,-0.0118,121.52,"(250691827, 3339821648)"
9697733,2242,Car,783.14,17.136555,37.976788,23.735854,19.8854,-0.2472,-0.2387,123.92,"(250691827, 3339821648)"
9697793,2242,Car,783.14,17.136555,37.976907,23.735842,21.4717,0.7158,-1.1247,126.32,"(3339821648, 250691723)"
