,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10447814,2419,Motorcycle,1542.65,43.359934,37.976191,23.736456,40.6372,0.7438,-0.0167,96.72,"(6220792258, 954712407)"
10447874,2419,Motorcycle,1542.65,43.359934,37.97623,23.736189,26.2189,-1.4678,0.0753,99.12,"(6220792258, 954712407)"
10447994,2419,Motorcycle,1542.65,43.359934,37.976367,23.735884,27.1424,0.944,2.2888,103.92,"(954712407, 250691827)"
10448114,2419,Motorcycle,1542.65,43.359934,37.976774,23.735845,29.3185,-1.0393,-0.695,108.72,"(250691827, 3339821648)"
10448174,2419,Motorcycle,1542.65,43.359934,37.976928,23.735808,24.2803,-0.2596,-0.8998,111.12,"(3339821648, 250691723)"
10448294,2419,Motorcycle,1542.65,43.359934,37.977179,23.735631,32.3923,1.7779,0.0994,115.92,"(3339821648, 250691723)"
10448414,2419,Motorcycle,1542.65,43.359934,37.977611,23.735219,53.8966,0.7228,0.1846,120.72,"(3339821648, 250691723)"
10448474,2419,Motorcycle,1542.65,43.359934,37.977878,23.73497,54.6974,-0.0838,0.0735,123.12,"(3339821648, 250691723)"
10448594,2419,Motorcycle,1542.65,43.359934,37.978366,23.734566,40.02,-0.4077,-0.4094,127.92,"(250691723, 250691724)"
10448714,2419,Motorcycle,1542.65,43.359934,37.978781,23.734197,50.5696,0.49,0.3138,132.72,"(250691724, 250698924)"
10448774,2419,Motorcycle,1542.65,43.359934,37.979029,23.73399,48.0425,-0.3535,-0.1171,135.12,"(250691724, 250698924)"
10448834,2419,Motorcycle,1542.65,43.359934,37.979272,23.733787,51.0242,0.5335,-0.0081,137.52,"(250691724, 250698924)"
10449014,2419,Motorcycle,1542.65,43.359934,37.980047,23.73311,42.1716,-1.6583,-0.0312,144.72,"(250698924, 250698926)"
10449074,2419,Motorcycle,1542.65,43.359934,37.980245,23.732949,39.552,1.1316,-0.4706,147.12,"(250698924, 250698926)"
10449134,2419,Motorcycle,1542.65,43.359934,37.980463,23.732749,50.6425,1.369,0.5182,149.52,"(250698924, 250698926)"
10449314,2419,Motorcycle,1542.65,43.359934,37.981213,23.732126,36.9914,-1.0595,-0.292,156.72,"(250698926, 250699982)"
10449374,2419,Motorcycle,1542.65,43.359934,37.981398,23.731974,42.0282,1.7924,-0.3427,159.12,"(250699982, 250699983)"
10449434,2419,Motorcycle,1542.65,43.359934,37.981632,23.731757,52.9836,1.1384,0.1133,161.52,"(250699983, 250702474)"
10449614,2419,Motorcycle,1542.65,43.359934,37.982557,23.730959,66.5678,-0.484,0.1198,168.72,"(250702474, 250700248)"
10449674,2419,Motorcycle,1542.65,43.359934,37.982901,23.73067,70.189,-0.3311,0.0593,171.12,"(250702474, 250700248)"
10449734,2419,Motorcycle,1542.65,43.359934,37.983243,23.730384,65.4496,-0.7264,0.4299,173.52,"(250700248, 250714051)"
10449914,2419,Motorcycle,1542.65,43.359934,37.983852,23.729589,51.0036,1.4818,-0.448,180.72,"(250700248, 250714051)"
10449974,2419,Motorcycle,1542.65,43.359934,37.983914,23.729176,55.912,-1.989,0.0497,183.12,"(250714051, 262236447)"
10450034,2419,Motorcycle,1542.65,43.359934,37.983974,23.728836,35.344,-2.5825,1.0608,185.52,"(250714051, 262236447)"
10450214,2419,Motorcycle,1542.65,43.359934,37.984247,23.728461,25.5276,1.2903,-0.8394,192.72,"(250714051, 262236447)"
10450274,2419,Motorcycle,1542.65,43.359934,37.984376,23.728298,32.1899,-0.3064,-2.7328,195.12,"(250714051, 262236447)"
10450334,2419,Motorcycle,1542.65,43.359934,37.984403,23.728064,32.5948,0.6624,-1.7025,197.52,"(262236447, 250720871)"
10450514,2419,Motorcycle,1542.65,43.359934,37.984264,23.727342,38.7477,1.6377,0.0404,204.72,"(262236447, 250720871)"
10450574,2419,Motorcycle,1542.65,43.359934,37.984322,23.727015,46.4279,-0.5939,-0.6875,207.12,"(262236447, 250720871)"
10450634,2419,Motorcycle,1542.65,43.359934,37.984358,23.726693,37.4443,-1.2207,-0.3027,209.52,"(250720871, 250720872)"
10450814,2419,Motorcycle,1542.65,43.359934,37.984475,23.725837,41.5347,-0.9643,0.0256,216.72,"(250720871, 250720872)"
10450874,2419,Motorcycle,1542.65,43.359934,37.984531,23.725523,47.6545,1.7193,-0.0828,219.12,"(250720872, 250720873)"
10450934,2419,Motorcycle,1542.65,43.359934,37.984594,23.725124,57.2785,0.497,0.2814,221.52,"(250720872, 250720873)"
10451016,2419,Motorcycle,1542.65,43.359934,37.984701,23.724555,58.1881,0.1268,0.0991,224.8,"(250720873, 250720874)"
