,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9587407,2212,Car,670.66,18.974928,37.991022,23.736309,43.8231,-0.0702,-0.0271,76.16,"(358464361, 631608665)"
9587467,2212,Car,670.66,18.974928,37.991073,23.73598,45.1313,0.2049,-0.0296,78.56,"(358464361, 631608665)"
9587587,2212,Car,670.66,18.974928,37.991183,23.735263,52.8908,0.4959,0.0411,83.36,"(631608665, 625958232)"
9587647,2212,Car,670.66,18.974928,37.991249,23.734858,55.8581,0.2442,-0.0467,85.76,"(631608665, 625958232)"
9587707,2212,Car,670.66,18.974928,37.991316,23.734433,58.0185,-0.1711,0.0137,88.16,"(631608665, 625958232)"
9587767,2212,Car,670.66,18.974928,37.99138,23.73402,52.0571,-1.0316,-0.1836,90.56,"(625958232, 516020343)"
9587887,2212,Car,670.66,18.974928,37.991489,23.733331,42.5924,-0.4273,-0.057,95.36,"(625958232, 516020343)"
9587947,2212,Car,670.66,18.974928,37.991535,23.733028,38.5628,-0.5633,0.0541,97.76,"(625958232, 516020343)"
9588007,2212,Car,670.66,18.974928,37.991577,23.732762,33.9806,-0.1709,0.0079,100.16,"(516020343, 358464177)"
9588067,2212,Car,670.66,18.974928,37.991618,23.732513,33.1222,-0.5233,0.0732,102.56,"(516020343, 358464177)"
9588187,2212,Car,670.66,18.974928,37.991674,23.732164,13.1664,-0.9849,0.0843,107.36,"(358464177, 516020362)"
9588247,2212,Car,670.66,18.974928,37.991686,23.732094,8.6796,0.4893,-0.0104,109.76,"(358464177, 516020362)"
9588307,2212,Car,670.66,18.974928,37.991701,23.731998,19.5929,1.2922,-0.0241,112.16,"(358464177, 516020362)"
9588367,2212,Car,670.66,18.974928,37.99173,23.731818,26.4237,0.0744,0.0858,114.56,"(516020362, 5581434217)"
9588487,2212,Car,670.66,18.974928,37.99178,23.731503,16.1916,-0.0187,-0.1268,119.36,"(516020362, 5581434217)"
9588547,2212,Car,670.66,18.974928,37.99178,23.731367,20.7161,0.6075,-1.3924,121.76,"(5581434217, 6910572379)"
9588607,2212,Car,670.66,18.974928,37.991708,23.731233,18.1057,-2.7113,-1.611,124.16,"(6910572379, 5581434215)"
9588667,2212,Car,670.66,18.974928,37.991645,23.731202,9.6703,0.1525,0.3051,126.56,"(5581434215, 97788477)"
9588727,2212,Car,670.66,18.974928,37.991582,23.731173,14.0177,0.7905,-0.1926,128.96,"(5581434215, 97788477)"
9588787,2212,Car,670.66,18.974928,37.991499,23.731143,12.851,-0.2606,0.0476,131.36,"(5581434215, 97788477)"
9588907,2212,Car,670.66,18.974928,37.991392,23.731104,6.3423,-0.3677,0.0943,136.16,"(5581434215, 97788477)"
9588967,2212,Car,670.66,18.974928,37.991354,23.731077,7.6302,-0.4015,0.5379,138.56,"(97788477, 97788471)"
9589027,2212,Car,670.66,18.974928,37.991332,23.731032,8.1038,0.1749,0.1464,140.96,"(97788477, 97788471)"
9589087,2212,Car,670.66,18.974928,37.991322,23.730971,9.4146,0.4724,0.6236,143.36,"(97788477, 97788471)"
9589207,2212,Car,670.66,18.974928,37.99134,23.730848,6.6891,-0.3159,0.5352,148.16,"(97788477, 97788471)"
9589267,2212,Car,670.66,18.974928,37.99135,23.730792,7.7926,-0.3098,-0.0074,150.56,"(97788477, 97788471)"
9589327,2212,Car,670.66,18.974928,37.991359,23.730733,8.5005,-0.1092,0.1381,152.96,"(97788477, 97788471)"
9589387,2212,Car,670.66,18.974928,37.991367,23.730668,8.6242,-0.2416,0.3365,155.36,"(97788477, 97788471)"
9589507,2212,Car,670.66,18.974928,37.991392,23.730521,9.7319,-1.0374,-0.3801,160.16,"(97788477, 97788471)"
9589567,2212,Car,670.66,18.974928,37.991399,23.730473,6.3912,0.427,-0.1538,162.56,"(97788477, 97788471)"
9589627,2212,Car,670.66,18.974928,37.991406,23.730429,2.9894,-0.4846,0.1536,164.96,"(97788477, 97788471)"
9589687,2212,Car,670.66,18.974928,37.991408,23.730421,0.0811,-0.0882,-0.0003,167.36,"(97788477, 97788471)"
9589807,2212,Car,670.66,18.974928,37.991408,23.730421,0.0,0.0,0.0,172.16,"(97788477, 97788471)"
9589867,2212,Car,670.66,18.974928,37.991408,23.730421,0.0,0.0,0.0,174.56,"(97788477, 97788471)"
9589927,2212,Car,670.66,18.974928,37.991408,23.730421,0.0,0.0,0.0,176.96,"(97788477, 97788471)"
9589987,2212,Car,670.66,18.974928,37.991408,23.730421,0.0,0.0,0.0,179.36,"(97788477, 97788471)"
9590107,2212,Car,670.66,18.974928,37.99141,23.730399,9.4715,3.4076,0.306,184.16,"(97788477, 97788471)"
