,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33099874,8504,Motorcycle,664.63,18.371252,37.99102,23.736302,33.1786,0.5066,-0.0745,727.36,"(358464361, 631608665)"
33100114,8504,Motorcycle,664.63,18.371252,37.991075,23.735868,0.0004,-0.0001,-0.0,736.96,"(358464361, 631608665)"
33100174,8504,Motorcycle,664.63,18.371252,37.991075,23.735868,0.0,0.0,0.0,739.36,"(358464361, 631608665)"
33100414,8504,Motorcycle,664.63,18.371252,37.991075,23.735868,0.0,0.0,0.0,748.96,"(358464361, 631608665)"
33100474,8504,Motorcycle,664.63,18.371252,37.991075,23.735868,0.0067,0.0216,0.0,751.36,"(358464361, 631608665)"
33100714,8504,Motorcycle,664.63,18.371252,37.991207,23.735035,44.7292,-0.6102,0.0311,760.96,"(631608665, 625958232)"
33100774,8504,Motorcycle,664.63,18.371252,37.991257,23.734721,39.7584,-0.575,-0.0994,763.36,"(631608665, 625958232)"
33101014,8504,Motorcycle,664.63,18.371252,37.991341,23.734174,4.3671,2.2496,-0.065,772.96,"(631608665, 625958232)"
33101074,8504,Motorcycle,664.63,18.371252,37.99136,23.734048,28.3158,2.4138,0.052,775.36,"(625958232, 516020343)"
33101314,8504,Motorcycle,664.63,18.371252,37.99156,23.732831,28.8295,-1.3194,-0.048,784.96,"(516020343, 358464177)"
33101374,8504,Motorcycle,664.63,18.371252,37.991585,23.732658,18.8511,-0.7404,0.0355,787.36,"(516020343, 358464177)"
33101614,8504,Motorcycle,664.63,18.371252,37.991667,23.732179,40.2394,0.0399,0.1759,796.96,"(358464177, 516020362)"
33101674,8504,Motorcycle,664.63,18.371252,37.991719,23.731895,34.3151,-1.3067,-0.1302,799.36,"(358464177, 516020362)"
33101914,8504,Motorcycle,664.63,18.371252,37.991771,23.731579,0.0,0.0,0.0,808.96,"(516020362, 5581434217)"
33101974,8504,Motorcycle,664.63,18.371252,37.991771,23.731579,0.0,0.0,0.0,811.36,"(516020362, 5581434217)"
33102214,8504,Motorcycle,664.63,18.371252,37.991775,23.731541,13.9906,1.9627,-0.3443,820.96,"(5581434217, 6910572379)"
33102274,8504,Motorcycle,664.63,18.371252,37.991764,23.731379,24.5924,0.3713,-1.881,823.36,"(6910572379, 5581434215)"
33102514,8504,Motorcycle,664.63,18.371252,37.99135,23.730919,26.3505,1.9171,2.3066,832.96,"(5581434215, 97788477)"
33102574,8504,Motorcycle,664.63,18.371252,37.991387,23.730664,38.6473,-0.695,0.0835,835.36,"(97788477, 97788471)"
33102814,8504,Motorcycle,664.63,18.371252,37.99152,23.729991,0.2668,-0.2679,-0.0261,844.96,"(97788477, 97788471)"
33102874,8504,Motorcycle,664.63,18.371252,37.99152,23.729991,0.0129,0.0157,-0.0,847.36,"(97788477, 97788471)"
33103114,8504,Motorcycle,664.63,18.371252,37.991629,23.729226,34.9644,-0.6344,-0.1538,856.96,"(97788471, 358465939)"
33103130,8504,Motorcycle,664.63,18.371252,37.991639,23.729157,34.2003,0.0565,-0.0663,857.6,"(97788471, 358465939)"
