,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32880944,8425,Car,229.87,13.746668,37.990213,23.729269,32.3123,0.2513,-0.0009,718.6,"(358465904, 95663394)"
32881184,8425,Car,229.87,13.746668,37.990095,23.730016,20.6807,-0.0945,0.1289,728.2,"(95663394, 97788216)"
32881244,8425,Car,229.87,13.746668,37.990072,23.730156,17.1417,-0.2419,-0.2251,730.6,"(95663394, 97788216)"
32881484,8425,Car,229.87,13.746668,37.990035,23.730426,0.0,0.0,0.0,740.2,"(95663394, 97788216)"
32881544,8425,Car,229.87,13.746668,37.990035,23.730426,0.0,0.0,0.0,742.6,"(95663394, 97788216)"
32881784,8425,Car,229.87,13.746668,37.990035,23.730426,0.0,0.0,0.0,752.2,"(95663394, 97788216)"
32881844,8425,Car,229.87,13.746668,37.990035,23.730426,0.0,0.0,0.0,754.6,"(95663394, 97788216)"
32882084,8425,Car,229.87,13.746668,37.990008,23.730599,17.1737,-0.0923,0.08,764.2,"(95663394, 97788216)"
32882144,8425,Car,229.87,13.746668,37.989989,23.73073,19.9849,0.7565,-0.1171,766.6,"(97788216, 97788210)"
32882384,8425,Car,229.87,13.746668,37.989862,23.731563,31.3644,0.449,0.0845,776.2,"(97788210, 97797184)"
32882444,8425,Car,229.87,13.746668,37.989815,23.731817,36.6973,-0.0843,0.0405,778.6,"(97788210, 97797184)"
32882449,8425,Car,229.87,13.746668,37.98981,23.731839,36.6714,-0.2208,0.0288,778.8,"(97788210, 97797184)"
