,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16599494,3928,Car,1759.43,24.028678,37.992685,23.731461,21.8488,-0.538,0.0566,257.2,"(250714944, 635122964)"
16599554,3928,Car,1759.43,24.028678,37.992549,23.731428,28.9051,2.029,0.1888,259.6,"(250714944, 635122964)"
16599614,3928,Car,1759.43,24.028678,37.992366,23.731374,27.4697,-1.1455,-0.2,262.0,"(635122964, 358465186)"
16599734,3928,Car,1759.43,24.028678,37.992019,23.731286,39.162,1.3258,-0.016,266.8,"(358465186, 6910572379)"
16599794,3928,Car,1759.43,24.028678,37.991765,23.731221,46.9072,0.5621,0.0392,269.2,"(6910572379, 5581434215)"
16599854,3928,Car,1759.43,24.028678,37.991485,23.731148,47.7477,-0.2264,0.0268,271.6,"(5581434215, 97788477)"
16599914,3928,Car,1759.43,24.028678,37.991218,23.731075,43.6615,-0.126,0.1609,274.0,"(97788477, 97788216)"
16600034,3928,Car,1759.43,24.028678,37.990703,23.730929,45.1324,0.0918,0.1324,278.8,"(97788477, 97788216)"
16600094,3928,Car,1759.43,24.028678,37.990436,23.730857,44.8017,-0.4031,-0.2919,281.2,"(97788477, 97788216)"
16600154,3928,Car,1759.43,24.028678,37.99018,23.730799,41.8054,-0.4308,0.0918,283.6,"(97788477, 97788216)"
16600214,3928,Car,1759.43,24.028678,37.989941,23.730744,40.0811,0.0018,-0.0264,286.0,"(97788216, 597677303)"
16600334,3928,Car,1759.43,24.028678,37.989488,23.730644,35.326,-0.3814,0.0387,290.8,"(597677303, 961530639)"
16600394,3928,Car,1759.43,24.028678,37.98929,23.7306,31.7213,-0.3579,-0.0144,293.2,"(597677303, 961530639)"
16600454,3928,Car,1759.43,24.028678,37.989106,23.73056,30.7293,-0.075,0.0473,295.6,"(961530639, 97788213)"
16600514,3928,Car,1759.43,24.028678,37.988926,23.730518,30.3706,0.1693,-0.0225,298.0,"(961530639, 97788213)"
16600634,3928,Car,1759.43,24.028678,37.988541,23.730434,39.2618,-0.4375,0.0805,302.8,"(97788213, 97788195)"
16600694,3928,Car,1759.43,24.028678,37.988313,23.730375,37.4323,-1.1229,-0.141,305.2,"(97788213, 97788195)"
16600754,3928,Car,1759.43,24.028678,37.988129,23.730329,26.566,-0.9275,0.0016,307.6,"(97788213, 97788195)"
16600814,3928,Car,1759.43,24.028678,37.987992,23.730297,22.1464,0.5301,-0.0354,310.0,"(97788213, 97788195)"
16600934,3928,Car,1759.43,24.028678,37.987661,23.730217,34.2877,0.5245,-0.3319,314.8,"(97788213, 97788195)"
16600994,3928,Car,1759.43,24.028678,37.987462,23.730171,32.1828,-0.0549,0.2575,317.2,"(97788195, 97788192)"
16601054,3928,Car,1759.43,24.028678,37.987279,23.730125,27.4203,-1.1413,0.1198,319.6,"(97788195, 97788192)"
16601114,3928,Car,1759.43,24.028678,37.987145,23.730088,20.0943,-0.2262,-0.2912,322.0,"(97788195, 97788192)"
