,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20349695,4919,Car,395.91,13.646875,37.987816,23.728512,2.0005,-0.6245,0.0006,352.56,"(95663467, 962356840)"
20349815,4919,Car,395.91,13.646875,37.987817,23.728505,0.0001,0.0002,-0.0,357.36,"(95663467, 962356840)"
20349935,4919,Car,395.91,13.646875,37.987821,23.728473,8.2833,2.3182,-0.0779,362.16,"(95663467, 962356840)"
20349995,4919,Car,395.91,13.646875,37.98784,23.728353,19.685,0.4122,0.045,364.56,"(962356840, 95663464)"
20350115,4919,Car,395.91,13.646875,37.987879,23.727985,30.1678,0.6963,-2.2408,369.36,"(95663464, 95663461)"
20350235,4919,Car,395.91,13.646875,37.987678,23.727524,36.5275,-0.3869,-0.4068,374.16,"(95663461, 3879024939)"
20350295,4919,Car,395.91,13.646875,37.98755,23.72732,31.163,-0.755,0.091,376.56,"(95663461, 3879024939)"
20350415,4919,Car,395.91,13.646875,37.987378,23.727051,12.5986,-1.0923,0.089,381.36,"(3879024939, 3879024943)"
20350535,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,-0.0001,-0.0,386.16,"(3879024943, 962356657)"
20350595,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,388.56,"(3879024943, 962356657)"
20350715,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,393.36,"(3879024943, 962356657)"
20350835,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,398.16,"(3879024943, 962356657)"
20350895,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,400.56,"(3879024943, 962356657)"
20351015,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,405.36,"(3879024943, 962356657)"
20351135,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,410.16,"(3879024943, 962356657)"
20351195,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,412.56,"(3879024943, 962356657)"
20351315,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,417.36,"(3879024943, 962356657)"
20351435,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,422.16,"(3879024943, 962356657)"
20351495,4919,Car,395.91,13.646875,37.98735,23.727004,0.0,0.0,0.0,424.56,"(3879024943, 962356657)"
20351615,4919,Car,395.91,13.646875,37.987334,23.72698,12.7074,1.621,0.1242,429.36,"(962356657, 31179466)"
20351735,4919,Car,395.91,13.646875,37.987182,23.72672,29.1,0.858,-0.1834,434.16,"(31179466, 97834761)"
20351795,4919,Car,395.91,13.646875,37.98707,23.726538,30.3713,-0.3014,0.0489,436.56,"(97834761, 8253823131)"
20351915,4919,Car,395.91,13.646875,37.98683,23.726138,36.9265,0.1962,-0.1102,441.36,"(8253823131, 95663527)"
20352035,4919,Car,395.91,13.646875,37.986573,23.725715,33.6431,-0.2807,0.0465,446.16,"(95663527, 95663418)"
20352095,4919,Car,395.91,13.646875,37.986452,23.72551,34.4085,0.0384,0.2085,448.56,"(95663418, 844627879)"
20352215,4919,Car,395.91,13.646875,37.986216,23.725088,34.0905,0.0245,-0.1071,453.36,"(844627879, 95663375)"
20352306,4919,Car,395.91,13.646875,37.986035,23.724779,32.4553,0.0814,0.0142,457.0,"(95663375, 6693568141)"
