,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11405486,2630,Car,148.31,9.142599,37.975761,23.735688,23.2826,0.007,-0.3599,121.32,"(954712428, 7384331753)"
11405546,2630,Car,148.31,9.142599,37.975897,23.73566,22.9762,-0.0971,-2.4186,123.72,"(954712428, 7384331753)"
11405606,2630,Car,148.31,9.142599,37.975974,23.735502,31.6755,2.3859,-1.0199,126.12,"(7384331753, 42240105)"
11405666,2630,Car,148.31,9.142599,37.976017,23.73521,43.9112,-0.3197,-0.0099,128.52,"(7384331753, 42240105)"
11405786,2630,Car,148.31,9.142599,37.976075,23.734803,10.4552,-1.5388,-0.083,133.32,"(7384331753, 42240105)"
11405846,2630,Car,148.31,9.142599,37.976079,23.734767,0.4658,-0.4967,0.0025,135.72,"(7384331753, 42240105)"
11405906,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,-0.0,-0.0,138.12,"(7384331753, 42240105)"
11405966,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,140.52,"(7384331753, 42240105)"
11406086,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,145.32,"(7384331753, 42240105)"
11406146,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,147.72,"(7384331753, 42240105)"
11406206,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,150.12,"(7384331753, 42240105)"
11406266,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,152.52,"(7384331753, 42240105)"
11406386,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,157.32,"(7384331753, 42240105)"
11406446,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,159.72,"(7384331753, 42240105)"
11406506,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,0.0,162.12,"(7384331753, 42240105)"
11406566,2630,Car,148.31,9.142599,37.976079,23.734767,0.0,0.0,-0.0,164.52,"(7384331753, 42240105)"
11406686,2630,Car,148.31,9.142599,37.976086,23.734718,11.2188,1.2589,-0.1369,169.32,"(7384331753, 42240105)"
11406746,2630,Car,148.31,9.142599,37.9761,23.734594,21.5432,0.8804,-0.3508,171.72,"(7384331753, 42240105)"
11406806,2630,Car,148.31,9.142599,37.976099,23.734412,22.6679,-1.2871,-1.54,174.12,"(7384331753, 42240105)"
11406866,2630,Car,148.31,9.142599,37.976053,23.734297,11.2166,-1.0713,-0.442,176.52,"(42240105, 250691272)"
11406946,2630,Car,148.31,9.142599,37.975997,23.73425,10.976,0.1653,-0.0826,179.72,"(42240105, 250691272)"
