,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
960975,258,Car,226.17,16.549353,37.991759,23.731635,0.0,0.0,0.0,0.0,"(516020362, 5581434217)"
961035,258,Car,226.17,16.549353,37.991759,23.731635,0.0,0.0,0.0,2.4,"(516020362, 5581434217)"
961095,258,Car,226.17,16.549353,37.991759,23.731635,0.0,0.0,0.0,4.8,"(516020362, 5581434217)"
961155,258,Car,226.17,16.549353,37.991759,23.731635,0.0055,0.0037,-0.0,7.2,"(516020362, 5581434217)"
961215,258,Car,226.17,16.549353,37.991759,23.731633,0.0649,0.1217,-0.0002,9.6,"(516020362, 5581434217)"
961275,258,Car,226.17,16.549353,37.991763,23.731598,11.2294,1.1827,0.3086,12.0,"(516020362, 5581434217)"
961335,258,Car,226.17,16.549353,37.99178,23.731488,18.4303,0.9711,-1.1859,14.4,"(516020362, 5581434217)"
961395,258,Car,226.17,16.549353,37.991743,23.731331,25.085,0.7909,-1.8231,16.8,"(5581434217, 6910572379)"
961455,258,Car,226.17,16.549353,37.991619,23.731205,27.3134,0.1596,-1.1534,19.2,"(6910572379, 5581434215)"
961515,258,Car,226.17,16.549353,37.991479,23.731144,20.1179,-1.0385,0.1343,21.6,"(5581434215, 97788477)"
961575,258,Car,226.17,16.549353,37.991377,23.731095,16.8657,-0.7614,1.2677,24.0,"(5581434215, 97788477)"
961695,258,Car,226.17,16.549353,37.991346,23.730789,29.6918,0.5615,0.1557,28.8,"(97788477, 97788471)"
961755,258,Car,226.17,16.549353,37.991381,23.73056,30.0795,-0.5334,-0.0377,31.2,"(97788477, 97788471)"
961815,258,Car,226.17,16.549353,37.991411,23.730353,24.104,-1.2516,0.2031,33.6,"(97788477, 97788471)"
961875,258,Car,226.17,16.549353,37.991436,23.730206,16.0714,-0.894,-0.3408,36.0,"(97788477, 97788471)"
961935,258,Car,226.17,16.549353,37.99145,23.730115,7.0462,-1.7157,-0.015,38.4,"(97788477, 97788471)"
962055,258,Car,226.17,16.549353,37.991477,23.729958,21.0655,1.0896,0.0441,43.2,"(97788477, 97788471)"
962115,258,Car,226.17,16.549353,37.991512,23.729763,30.0679,0.1003,-0.0973,45.6,"(97788471, 358465939)"
962175,258,Car,226.17,16.549353,37.991551,23.729534,31.3106,-0.2446,-0.1222,48.0,"(97788471, 358465939)"
962205,258,Car,226.17,16.549353,37.99157,23.729419,30.8356,0.0278,-0.0367,49.2,"(97788471, 358465939)"
