,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4399093,907,Bus,872.17,10.732153,37.987275,23.730116,12.1279,-0.013,-0.0961,1.84,"(97788195, 97788192)"
4399153,907,Bus,872.17,10.732153,37.9872,23.730103,12.3894,-0.2625,0.228,4.24,"(97788195, 97788192)"
4399213,907,Bus,872.17,10.732153,37.987131,23.730089,13.0735,1.1263,-0.1483,6.64,"(97788195, 97788192)"
4399333,907,Bus,872.17,10.732153,37.986915,23.73005,19.1471,0.3552,-0.067,11.44,"(97788192, 516020524)"
4399393,907,Bus,872.17,10.732153,37.986786,23.730027,23.8938,0.2994,-0.0559,13.84,"(97788192, 516020524)"
4399513,907,Bus,872.17,10.732153,37.986476,23.729961,27.1564,-0.6916,0.111,18.64,"(97788192, 516020524)"
4399573,907,Bus,872.17,10.732153,37.986325,23.729924,25.0736,-0.2051,-0.2017,21.04,"(516020524, 250714052)"
4399633,907,Bus,872.17,10.732153,37.986178,23.729885,25.6879,-0.0596,0.1795,23.44,"(516020524, 250714052)"
4399693,907,Bus,872.17,10.732153,37.986022,23.72984,28.3257,-0.1973,0.0634,25.84,"(516020524, 250714052)"
4399813,907,Bus,872.17,10.732153,37.985663,23.729744,30.4375,-0.0575,0.159,30.64,"(250714052, 250714050)"
4399873,907,Bus,872.17,10.732153,37.985498,23.729699,24.82,-0.6287,-0.0735,33.04,"(250714052, 250714050)"
4399993,907,Bus,872.17,10.732153,37.985268,23.729643,20.5124,1.0436,0.1071,37.84,"(250714050, 250714051)"
4400053,907,Bus,872.17,10.732153,37.985126,23.729607,26.0854,0.222,-0.1182,40.24,"(250714050, 250714051)"
4400293,907,Bus,872.17,10.732153,37.984501,23.729448,30.936,1.3668,-1.1399,49.84,"(250714050, 250714051)"
4400353,907,Bus,872.17,10.732153,37.984303,23.729421,26.0796,-2.2969,0.5453,52.24,"(250714050, 250714051)"
4400593,907,Bus,872.17,10.732153,37.983962,23.729176,13.7313,0.2301,0.3938,61.84,"(250714051, 262236447)"
4400773,907,Bus,872.17,10.732153,37.984006,23.728928,1.1256,-0.6234,-0.2582,69.04,"(250714051, 262236447)"
4400893,907,Bus,872.17,10.732153,37.984006,23.728928,0.0,0.0,0.0,73.84,"(250714051, 262236447)"
4401013,907,Bus,872.17,10.732153,37.984006,23.728928,0.0,0.0,0.0,78.64,"(250714051, 262236447)"
4401073,907,Bus,872.17,10.732153,37.984006,23.728928,0.0,0.0,0.0,81.04,"(250714051, 262236447)"
4401193,907,Bus,872.17,10.732153,37.984006,23.728928,0.0471,0.3851,0.0008,85.84,"(250714051, 262236447)"
4401313,907,Bus,872.17,10.732153,37.984012,23.728832,9.5315,0.123,-0.255,90.64,"(250714051, 262236447)"
4401373,907,Bus,872.17,10.732153,37.984017,23.728765,8.5226,0.3002,0.332,93.04,"(250714051, 262236447)"
4401493,907,Bus,872.17,10.732153,37.984069,23.728617,12.2674,0.3193,0.4127,97.84,"(250714051, 262236447)"
4401613,907,Bus,872.17,10.732153,37.984202,23.7285,12.7826,-0.3899,-0.1122,102.64,"(250714051, 262236447)"
4401673,907,Bus,872.17,10.732153,37.984255,23.728462,9.0957,-0.051,-0.2574,105.04,"(250714051, 262236447)"
4401793,907,Bus,872.17,10.732153,37.984339,23.728328,15.9717,0.5823,-0.4514,109.84,"(250714051, 262236447)"
4401913,907,Bus,872.17,10.732153,37.984384,23.72807,19.1358,0.0681,-0.4445,114.64,"(262236447, 250720871)"
4401973,907,Bus,872.17,10.732153,37.98437,23.727922,20.9354,0.2573,-0.8357,117.04,"(262236447, 250720871)"
4402093,907,Bus,872.17,10.732153,37.984247,23.727641,21.3254,-0.0855,0.7375,121.84,"(262236447, 250720871)"
4402213,907,Bus,872.17,10.732153,37.984209,23.727361,18.9228,0.062,0.2398,126.64,"(262236447, 250720871)"
4402393,907,Bus,872.17,10.732153,37.984272,23.726959,5.616,-1.3165,0.1298,133.84,"(262236447, 250720871)"
4402453,907,Bus,872.17,10.732153,37.984275,23.726948,0.0989,0.0204,0.0024,136.24,"(262236447, 250720871)"
4402693,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,145.84,"(262236447, 250720871)"
4402753,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,148.24,"(262236447, 250720871)"
4402933,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,155.44,"(262236447, 250720871)"
4402993,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,157.84,"(262236447, 250720871)"
4403053,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,160.24,"(262236447, 250720871)"
4403233,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,167.44,"(262236447, 250720871)"
4403293,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,169.84,"(262236447, 250720871)"
4403353,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,172.24,"(262236447, 250720871)"
4403533,907,Bus,872.17,10.732153,37.984275,23.726948,0.0,0.0,0.0,179.44,"(262236447, 250720871)"
4403593,907,Bus,872.17,10.732153,37.984275,23.726946,1.9069,1.0565,-0.0869,181.84,"(262236447, 250720871)"
4403653,907,Bus,872.17,10.732153,37.984281,23.726905,8.1862,0.5174,0.0093,184.24,"(262236447, 250720871)"
4403833,907,Bus,872.17,10.732153,37.984207,23.726777,10.5376,0.2778,0.0313,191.44,"(250720871, 7214467394)"
4403893,907,Bus,872.17,10.732153,37.984134,23.726759,15.1777,0.6755,-0.0965,193.84,"(250720871, 7214467394)"
4403953,907,Bus,872.17,10.732153,37.984032,23.726729,19.6179,0.6907,-0.019,196.24,"(250720871, 7214467394)"
4404133,907,Bus,872.17,10.732153,37.98369,23.726646,13.5105,-0.5621,-0.3992,203.44,"(250720871, 7214467394)"
4404193,907,Bus,872.17,10.732153,37.983632,23.726652,5.5604,-0.9818,-0.8511,205.84,"(250720871, 7214467394)"
4404253,907,Bus,872.17,10.732153,37.983625,23.726662,0.1003,0.0062,-0.0276,208.24,"(250720871, 7214467394)"
4404433,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,215.44,"(250720871, 7214467394)"
4404493,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,217.84,"(250720871, 7214467394)"
4404553,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,220.24,"(250720871, 7214467394)"
4404733,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,227.44,"(250720871, 7214467394)"
4404793,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,229.84,"(250720871, 7214467394)"
4404853,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,232.24,"(250720871, 7214467394)"
4405033,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,239.44,"(250720871, 7214467394)"
4405093,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,241.84,"(250720871, 7214467394)"
4405153,907,Bus,872.17,10.732153,37.983625,23.726662,0.0,0.0,0.0,244.24,"(250720871, 7214467394)"
4405333,907,Bus,872.17,10.732153,37.983588,23.726702,11.2235,-1.6203,0.047,251.44,"(250720871, 7214467394)"
4405393,907,Bus,872.17,10.732153,37.983553,23.726733,7.936,-0.0101,0.5849,253.84,"(250720871, 7214467394)"
4405453,907,Bus,872.17,10.732153,37.983535,23.726744,1.4996,-0.1849,0.1747,256.24,"(250720871, 7214467394)"
4406407,907,Bus,872.17,10.732153,37.983164,23.727775,23.383,0.0171,-0.1574,294.4,"(7214467394, 363357735)"
