,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29570254,7371,Bus,1676.21,19.776985,37.975808,23.735771,41.2448,-0.0291,-0.0372,608.32,"(2511789008, 250691827)"
29570554,7371,Bus,1676.21,19.776985,37.976931,23.735846,29.6054,-1.2905,-2.0243,620.32,"(250691827, 3339821648)"
29570854,7371,Bus,1676.21,19.776985,37.977127,23.7357,0.0,0.0,0.0,632.32,"(3339821648, 250691723)"
29571154,7371,Bus,1676.21,19.776985,37.977127,23.7357,0.0,0.0,0.0,644.32,"(3339821648, 250691723)"
29571454,7371,Bus,1676.21,19.776985,37.977412,23.735453,25.6865,0.1137,0.0461,656.32,"(3339821648, 250691723)"
29571754,7371,Bus,1676.21,19.776985,37.977931,23.735011,28.0059,0.8776,-0.1417,668.32,"(250691723, 250691724)"
29572054,7371,Bus,1676.21,19.776985,37.978877,23.734207,43.1279,0.5027,0.0266,680.32,"(250691724, 250698924)"
29572354,7371,Bus,1676.21,19.776985,37.979829,23.733345,41.723,0.5372,0.1606,692.32,"(250698924, 250698926)"
29572654,7371,Bus,1676.21,19.776985,37.980975,23.732382,42.0135,-0.2967,-0.0529,704.32,"(250698926, 250699982)"
29572954,7371,Bus,1676.21,19.776985,37.98207,23.731455,44.7569,-0.0383,-0.0456,716.32,"(250699982, 250699983)"
29573254,7371,Bus,1676.21,19.776985,37.983166,23.73052,47.5371,-0.1607,-0.0346,728.32,"(250699983, 250702474)"
29573554,7371,Bus,1676.21,19.776985,37.983831,23.729863,22.4176,1.3025,-0.8606,740.32,"(250702474, 250700248)"
29573854,7371,Bus,1676.21,19.776985,37.983881,23.729538,0.0,0.0,0.0,752.32,"(250700248, 250714051)"
29574154,7371,Bus,1676.21,19.776985,37.983881,23.729538,0.0,0.0,0.0,764.32,"(250700248, 250714051)"
29574454,7371,Bus,1676.21,19.776985,37.983881,23.729538,0.0,0.0,0.0,776.32,"(250700248, 250714051)"
29574754,7371,Bus,1676.21,19.776985,37.983883,23.729534,3.111,1.0654,-0.0831,788.32,"(250700248, 250714051)"
29575054,7371,Bus,1676.21,19.776985,37.983961,23.729004,15.1974,-0.1723,0.0229,800.32,"(250714051, 262236447)"
29575354,7371,Bus,1676.21,19.776985,37.984071,23.728626,14.4563,-0.2363,0.5207,812.32,"(250714051, 262236447)"
29575654,7371,Bus,1676.21,19.776985,37.984385,23.728339,10.7117,0.3047,-0.1346,824.32,"(262236447, 95663423)"
29575954,7371,Bus,1676.21,19.776985,37.984913,23.728154,28.7194,0.0784,0.1711,836.32,"(95663423, 95663422)"
29576254,7371,Bus,1676.21,19.776985,37.986053,23.728451,45.7175,-0.0131,0.1241,848.32,"(95663422, 95663420)"
29576554,7371,Bus,1676.21,19.776985,37.987302,23.728755,34.8345,-0.3732,-0.2006,860.32,"(95663420, 962356679)"
29576854,7371,Bus,1676.21,19.776985,37.987821,23.728697,10.6238,0.3176,-0.0104,872.32,"(962356679, 95663454)"
29577154,7371,Bus,1676.21,19.776985,37.987837,23.728594,0.5159,-0.314,0.0066,884.32,"(95663454, 95663467)"
29577454,7371,Bus,1676.21,19.776985,37.987838,23.728587,0.0,0.0,0.0,896.32,"(95663467, 962356840)"
29577754,7371,Bus,1676.21,19.776985,37.987865,23.728409,17.2688,0.8437,0.2824,908.32,"(95663467, 962356840)"
29577882,7371,Bus,1676.21,19.776985,37.987911,23.728078,19.8594,0.0396,-0.0904,913.44,"(962356840, 95663464)"
