,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28531939,7081,Taxi,402.34,12.163353,37.982156,23.7312,17.6346,-0.0709,0.4065,579.76,"(250691664, 250702474)"
28532119,7081,Taxi,402.34,12.163353,37.982066,23.731576,16.1446,0.1525,-1.3965,586.96,"(250702474, 250699983)"
28532179,7081,Taxi,402.34,12.163353,37.982111,23.731698,20.9575,1.0251,0.0095,589.36,"(250699983, 250699984)"
28532239,7081,Taxi,402.34,12.163353,37.98219,23.731844,24.051,0.1719,-0.1073,591.76,"(250699983, 250699984)"
28532419,7081,Taxi,402.34,12.163353,37.982417,23.732282,14.5583,-1.175,0.3215,598.96,"(250699983, 250699984)"
28532479,7081,Taxi,402.34,12.163353,37.982441,23.732349,4.0925,-1.764,-0.1189,601.36,"(250699984, 250699362)"
28532539,7081,Taxi,402.34,12.163353,37.982443,23.732353,0.0059,-0.0093,0.0,603.76,"(250699984, 250699362)"
28532719,7081,Taxi,402.34,12.163353,37.982478,23.732394,12.3039,0.0441,0.7333,610.96,"(250699984, 250699362)"
28532779,7081,Taxi,402.34,12.163353,37.982518,23.732482,14.4731,0.2377,-0.0859,613.36,"(250699984, 250699362)"
28532839,7081,Taxi,402.34,12.163353,37.982562,23.732578,14.4937,-0.1032,-0.0063,615.76,"(250699984, 250699362)"
28533019,7081,Taxi,402.34,12.163353,37.982682,23.732857,11.3819,-0.4392,0.0135,622.96,"(250699984, 250699362)"
28533079,7081,Taxi,402.34,12.163353,37.982712,23.732919,7.4155,-0.8197,-0.013,625.36,"(250699984, 250699362)"
28533139,7081,Taxi,402.34,12.163353,37.982724,23.732942,0.129,-0.3069,-0.0,627.76,"(250699984, 250699362)"
28533319,7081,Taxi,402.34,12.163353,37.982739,23.732975,8.1022,0.1856,-0.2627,634.96,"(250699984, 250699362)"
28533379,7081,Taxi,402.34,12.163353,37.982766,23.733018,2.1693,-1.3119,-0.0081,637.36,"(250699984, 250699362)"
28533439,7081,Taxi,402.34,12.163353,37.98277,23.733026,2.9701,0.6706,-0.0471,639.76,"(250699984, 250699362)"
28533619,7081,Taxi,402.34,12.163353,37.982875,23.733215,17.1337,0.4152,-0.2231,646.96,"(250699984, 250699362)"
28533679,7081,Taxi,402.34,12.163353,37.982951,23.733333,23.8447,1.3964,0.1941,649.36,"(250699362, 250708641)"
28533739,7081,Taxi,402.34,12.163353,37.983058,23.73351,31.7408,0.2821,0.291,651.76,"(250699362, 250708641)"
28533919,7081,Taxi,402.34,12.163353,37.983302,23.733982,9.1486,-1.5663,0.05,658.96,"(250699362, 250708641)"
28533979,7081,Taxi,402.34,12.163353,37.983316,23.734011,1.3787,-0.6395,-0.0066,661.36,"(250699362, 250708641)"
28534039,7081,Taxi,402.34,12.163353,37.983317,23.734013,0.0001,-0.0001,-0.0,663.76,"(250699362, 250708641)"
28534219,7081,Taxi,402.34,12.163353,37.983317,23.734013,0.6666,0.3352,0.0315,670.96,"(250699362, 250708641)"
28534279,7081,Taxi,402.34,12.163353,37.983337,23.734038,7.3449,0.1335,0.3349,673.36,"(250699362, 250708641)"
28534339,7081,Taxi,402.34,12.163353,37.983355,23.734073,2.2782,0.1013,-0.1585,675.76,"(250699362, 250708641)"
28534519,7081,Taxi,402.34,12.163353,37.983512,23.734394,33.0733,0.4154,0.0679,682.96,"(250708641, 250708556)"
28534579,7081,Taxi,402.34,12.163353,37.983614,23.734618,33.5855,-0.6568,-0.2607,685.36,"(250708641, 250708556)"
28534639,7081,Taxi,402.34,12.163353,37.983711,23.734805,23.7581,-1.631,-0.0004,687.76,"(250708641, 250708556)"
28534819,7081,Taxi,402.34,12.163353,37.983799,23.734969,1.8121,0.65,0.0905,694.96,"(250708641, 250708556)"
28534879,7081,Taxi,402.34,12.163353,37.983818,23.735009,11.8865,1.6762,-0.1642,697.36,"(250708641, 250708556)"
28534916,7081,Taxi,402.34,12.163353,37.983849,23.735066,15.3812,-0.4407,-0.0231,698.84,"(250708641, 250708556)"
