,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31526269,7979,Car,669.28,16.56646,37.991026,23.73631,55.0281,0.657,-0.2298,675.76,"(358464361, 631608665)"
31526449,7979,Car,669.28,16.56646,37.991202,23.735161,36.7103,-1.2781,0.2092,682.96,"(631608665, 625958232)"
31526509,7979,Car,669.28,16.56646,37.991243,23.734908,32.6292,-0.2845,0.0237,685.36,"(631608665, 625958232)"
31526569,7979,Car,669.28,16.56646,37.991279,23.734672,30.8164,-0.2801,0.0405,687.76,"(631608665, 625958232)"
31526749,7979,Car,669.28,16.56646,37.99139,23.733967,31.2929,-0.5413,-0.1565,694.96,"(625958232, 516020343)"
31526809,7979,Car,669.28,16.56646,37.991424,23.733748,28.2525,0.0552,0.0202,697.36,"(625958232, 516020343)"
31526869,7979,Car,669.28,16.56646,37.991459,23.73353,30.2441,0.2404,0.0118,699.76,"(625958232, 516020343)"
31527049,7979,Car,669.28,16.56646,37.991538,23.733037,6.4955,0.0941,0.0903,706.96,"(625958232, 516020343)"
31527109,7979,Car,669.28,16.56646,37.991548,23.732971,13.1185,1.3947,-0.0996,709.36,"(516020343, 358464177)"
31527169,7979,Car,669.28,16.56646,37.991572,23.732823,26.1486,0.7799,-0.0487,711.76,"(516020343, 358464177)"
31527349,7979,Car,669.28,16.56646,37.991673,23.73221,23.3486,-0.3612,-0.0661,718.96,"(358464177, 516020362)"
31527409,7979,Car,669.28,16.56646,37.991698,23.732044,21.4938,-0.3232,-0.0009,721.36,"(358464177, 516020362)"
31527469,7979,Car,669.28,16.56646,37.991716,23.731924,9.0008,-1.6249,0.0552,723.76,"(358464177, 516020362)"
31527649,7979,Car,669.28,16.56646,37.99172,23.731897,0.0003,0.0,-0.0,730.96,"(358464177, 516020362)"
31527709,7979,Car,669.28,16.56646,37.991723,23.731886,3.3592,-0.3149,-0.1253,733.36,"(358464177, 516020362)"
31527769,7979,Car,669.28,16.56646,37.991727,23.73185,8.6455,0.8527,0.0538,735.76,"(516020362, 5581434217)"
31527949,7979,Car,669.28,16.56646,37.991785,23.731481,18.1198,0.1658,-0.8331,742.96,"(516020362, 5581434217)"
31528009,7979,Car,669.28,16.56646,37.991765,23.731336,22.1683,0.3958,-1.9978,745.36,"(5581434217, 6910572379)"
31528069,7979,Car,669.28,16.56646,37.991674,23.731229,16.5483,-1.6709,-0.4863,747.76,"(6910572379, 5581434215)"
31528249,7979,Car,669.28,16.56646,37.991485,23.731145,11.1257,-0.977,-0.022,754.96,"(5581434215, 97788477)"
31528309,7979,Car,669.28,16.56646,37.991437,23.731126,8.8507,0.5596,-0.0512,757.36,"(5581434215, 97788477)"
31528369,7979,Car,669.28,16.56646,37.991383,23.731097,9.6971,0.2846,0.7834,759.76,"(5581434215, 97788477)"
31528549,7979,Car,669.28,16.56646,37.991383,23.730727,17.9324,-0.5515,0.0578,766.96,"(97788477, 97788471)"
31528609,7979,Car,669.28,16.56646,37.991399,23.730616,9.9726,-1.2897,-0.0955,769.36,"(97788477, 97788471)"
31528669,7979,Car,669.28,16.56646,37.991405,23.73056,7.1882,-0.02,0.0218,771.76,"(97788477, 97788471)"
31528849,7979,Car,669.28,16.56646,37.991429,23.73028,32.7162,-0.3701,0.1302,778.96,"(97788477, 97788471)"
31528909,7979,Car,669.28,16.56646,37.991457,23.730105,12.126,-2.3244,0.0412,781.36,"(97788477, 97788471)"
31528969,7979,Car,669.28,16.56646,37.991463,23.730075,0.0053,-0.035,-0.0006,783.76,"(97788477, 97788471)"
31529149,7979,Car,669.28,16.56646,37.991463,23.730075,0.0,0.0,0.0,790.96,"(97788477, 97788471)"
31529209,7979,Car,669.28,16.56646,37.991463,23.730075,0.0,0.0,0.0,793.36,"(97788477, 97788471)"
31529269,7979,Car,669.28,16.56646,37.991463,23.730075,0.0,0.0,0.0,795.76,"(97788477, 97788471)"
31529449,7979,Car,669.28,16.56646,37.991463,23.730072,0.72,-0.2528,0.0026,802.96,"(97788477, 97788471)"
31529509,7979,Car,669.28,16.56646,37.991465,23.730059,4.3391,0.2632,0.0943,805.36,"(97788477, 97788471)"
31529569,7979,Car,669.28,16.56646,37.991477,23.729992,15.045,1.1363,0.043,807.76,"(97788477, 97788471)"
31529749,7979,Car,669.28,16.56646,37.991571,23.729425,24.1305,-1.5014,0.0805,814.96,"(97788471, 358465939)"
31529809,7979,Car,669.28,16.56646,37.991596,23.729294,13.4904,-0.3336,0.0576,817.36,"(97788471, 358465939)"
31529869,7979,Car,669.28,16.56646,37.991613,23.729204,11.6091,-0.0912,-0.1328,819.76,"(97788471, 358465939)"
31529905,7979,Car,669.28,16.56646,37.991621,23.729153,11.4861,0.0389,-0.0243,821.2,"(97788471, 358465939)"
