,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8868861,2040,Motorcycle,253.28,5.727409,37.98752,23.730451,11.8511,0.1609,-0.0978,61.84,"(97788586, 97788195)"
8869041,2040,Motorcycle,253.28,5.727409,37.987472,23.730251,12.3911,1.2354,-0.491,69.04,"(97788195, 97788192)"
8869161,2040,Motorcycle,253.28,5.727409,37.987213,23.730102,26.8981,-1.1576,-0.1334,73.84,"(97788195, 97788192)"
8869341,2040,Motorcycle,253.28,5.727409,37.987064,23.729988,6.2569,-0.6647,-0.2471,81.04,"(97788195, 97788192)"
8869461,2040,Motorcycle,253.28,5.727409,37.98706,23.729938,11.8951,1.5541,0.3593,85.84,"(97788195, 97788192)"
8869641,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.8299,-0.611,-0.0545,93.04,"(97788192, 516020524)"
8869761,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0001,-0.0,0.0,97.84,"(97788192, 516020524)"
8869941,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,105.04,"(97788192, 516020524)"
8870061,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,109.84,"(97788192, 516020524)"
8870241,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,117.04,"(97788192, 516020524)"
8870361,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,121.84,"(97788192, 516020524)"
8870661,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,133.84,"(97788192, 516020524)"
8870721,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,136.24,"(97788192, 516020524)"
8870961,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,145.84,"(97788192, 516020524)"
8871021,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,148.24,"(97788192, 516020524)"
8871261,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,157.84,"(97788192, 516020524)"
8871321,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,160.24,"(97788192, 516020524)"
8871561,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,169.84,"(97788192, 516020524)"
8871621,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,172.24,"(97788192, 516020524)"
8871861,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0,0.0,0.0,181.84,"(97788192, 516020524)"
8871921,2040,Motorcycle,253.28,5.727409,37.987118,23.729651,0.0019,0.0003,-0.0,184.24,"(97788192, 516020524)"
8872161,2040,Motorcycle,253.28,5.727409,37.987046,23.729911,7.6405,-0.0879,0.2682,193.84,"(97788192, 516020524)"
8872221,2040,Motorcycle,253.28,5.727409,37.987029,23.729957,5.383,-0.2443,0.2075,196.24,"(97788192, 516020524)"
8872461,2040,Motorcycle,253.28,5.727409,37.986698,23.729979,24.6908,-0.2591,0.1083,205.84,"(97788192, 516020524)"
8872521,2040,Motorcycle,253.28,5.727409,37.986562,23.729941,19.8862,-1.6197,0.9611,208.24,"(97788192, 516020524)"
8872701,2040,Motorcycle,253.28,5.727409,37.986561,23.729496,24.2048,-1.2103,-0.039,215.44,"(516020524, 962356679)"
8872761,2040,Motorcycle,253.28,5.727409,37.986589,23.729365,11.8849,-1.0635,0.5446,217.84,"(516020524, 962356679)"
8872821,2040,Motorcycle,253.28,5.727409,37.986616,23.729324,2.4396,-0.6973,0.6305,220.24,"(516020524, 962356679)"
8872841,2040,Motorcycle,253.28,5.727409,37.98662,23.729326,2.1056,0.4782,0.1152,221.04,"(962356679, 95663426)"
