,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5098745,1110,Motorcycle,363.03,16.493188,37.978233,23.73518,33.4293,-0.0522,0.0508,3.32,"(250691723, 250691755)"
5098805,1110,Motorcycle,363.03,16.493188,37.978345,23.735394,35.7293,0.7157,-0.0516,5.72,"(250691723, 250691755)"
5098985,1110,Motorcycle,363.03,16.493188,37.978712,23.736116,28.6687,-1.073,-0.0547,12.92,"(250691723, 250691755)"
5099045,1110,Motorcycle,363.03,16.493188,37.978794,23.736265,19.4001,-1.6167,0.5036,15.32,"(250691723, 250691755)"
5099165,1110,Motorcycle,363.03,16.493188,37.978839,23.736398,0.0251,-0.1397,-0.0,20.12,"(250691723, 250691755)"
5099225,1110,Motorcycle,363.03,16.493188,37.978839,23.736398,0.0,-0.0,-0.0,22.52,"(250691723, 250691755)"
5099285,1110,Motorcycle,363.03,16.493188,37.978839,23.736398,0.0,0.0,0.0,24.92,"(250691723, 250691755)"
5099345,1110,Motorcycle,363.03,16.493188,37.978839,23.736398,0.0,0.0,0.0,27.32,"(250691723, 250691755)"
5099525,1110,Motorcycle,363.03,16.493188,37.978839,23.736398,0.0,0.0,0.0,34.52,"(250691723, 250691755)"
5099585,1110,Motorcycle,363.03,16.493188,37.978839,23.736398,0.1198,0.0844,-0.0001,36.92,"(250691723, 250691755)"
5099645,1110,Motorcycle,363.03,16.493188,37.978844,23.736463,16.1995,0.527,1.9596,39.32,"(250691723, 250691755)"
5099705,1110,Motorcycle,363.03,16.493188,37.978773,23.736573,23.9167,1.4378,0.9005,41.72,"(250691755, 250692359)"
5099825,1110,Motorcycle,363.03,16.493188,37.978522,23.736782,16.8014,-0.9304,0.3235,46.52,"(250691755, 250692359)"
5099885,1110,Motorcycle,363.03,16.493188,37.978433,23.736848,20.6681,0.8217,-0.6177,48.92,"(250691755, 250692359)"
5099945,1110,Motorcycle,363.03,16.493188,37.978319,23.736948,25.5276,-0.0758,0.1553,51.32,"(250692359, 250691739)"
5100005,1110,Motorcycle,363.03,16.493188,37.9782,23.737041,19.4517,-1.2804,-0.1454,53.72,"(250692359, 250691739)"
5100125,1110,Motorcycle,363.03,16.493188,37.97812,23.737111,0.0036,-0.018,-0.0001,58.52,"(250692359, 250691739)"
5100185,1110,Motorcycle,363.03,16.493188,37.97812,23.737111,0.0,0.0,0.0,60.92,"(250692359, 250691739)"
5100245,1110,Motorcycle,363.03,16.493188,37.97812,23.737111,0.0,0.0,0.0,63.32,"(250692359, 250691739)"
5100305,1110,Motorcycle,363.03,16.493188,37.97812,23.737111,0.0,0.0,-0.0,65.72,"(250691739, 250691794)"
5100665,1110,Motorcycle,363.03,16.493188,37.977304,23.737745,37.1415,-0.4707,0.9843,80.12,"(250691794, 250691793)"
5100726,1110,Motorcycle,363.03,16.493188,37.977088,23.737813,37.661,-0.0216,0.6695,82.56,"(250691793, 6220792260)"
