,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34768950,9251,Car,529.55,18.867483,37.992688,23.731493,41.0636,0.0603,-0.0146,812.2,"(250714944, 635122964)"
34769250,9251,Car,529.55,18.867483,37.991982,23.731314,0.0,-0.0,0.0,824.2,"(635122964, 358465186)"
34769550,9251,Car,529.55,18.867483,37.991982,23.731314,0.0,0.0,0.0,836.2,"(358465186, 6910572379)"
34769850,9251,Car,529.55,18.867483,37.991982,23.731314,0.0,0.0,0.0,848.2,"(6910572379, 5581434215)"
34770150,9251,Car,529.55,18.867483,37.991982,23.731314,0.0,0.0,0.0,860.2,"(5581434215, 97788477)"
34770450,9251,Car,529.55,18.867483,37.991286,23.73114,41.4984,0.6368,0.053,872.2,"(97788477, 97788216)"
34770750,9251,Car,529.55,18.867483,37.990307,23.730898,8.535,-0.8558,-0.0501,884.2,"(97788216, 597677303)"
34771050,9251,Car,529.55,18.867483,37.989686,23.730747,28.7639,0.0804,-0.164,896.2,"(597677303, 961530639)"
34771350,9251,Car,529.55,18.867483,37.988615,23.730524,49.976,1.1161,0.383,908.2,"(961530639, 97788213)"
34771476,9251,Car,529.55,18.867483,37.987999,23.730369,44.3824,-0.9681,-0.0043,913.24,"(97788213, 97788195)"
