,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11187986,2577,Motorcycle,122.06,9.429889,37.984445,23.726866,10.2025,0.105,-0.0037,115.6,"(95663386, 250720871)"
11188046,2577,Motorcycle,122.06,9.429889,37.984413,23.72685,1.8325,-0.2504,0.0116,118.0,"(95663386, 250720871)"
11188106,2577,Motorcycle,122.06,9.429889,37.984405,23.726845,0.9702,-0.0779,0.019,120.4,"(95663386, 250720871)"
11188166,2577,Motorcycle,122.06,9.429889,37.984402,23.726842,0.4142,-0.0508,0.0063,122.8,"(95663386, 250720871)"
11188226,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.0919,-0.0238,0.0009,125.2,"(95663386, 250720871)"
11188286,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.0001,-0.0003,-0.0,127.6,"(95663386, 250720871)"
11188346,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.0,0.0,0.0,130.0,"(95663386, 250720871)"
11188406,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.0,0.0,0.0,132.4,"(95663386, 250720871)"
11188466,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.0,0.0,0.0,134.8,"(95663386, 250720871)"
11188586,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.0,0.0,0.0,139.6,"(95663386, 250720871)"
11188646,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.0,0.0,0.0,142.0,"(95663386, 250720871)"
11188706,2577,Motorcycle,122.06,9.429889,37.984401,23.726841,0.2415,0.8185,-0.0001,144.4,"(95663386, 250720871)"
11188766,2577,Motorcycle,122.06,9.429889,37.984337,23.726822,18.2601,0.1377,0.1695,146.8,"(95663386, 250720871)"
11188886,2577,Motorcycle,122.06,9.429889,37.98405,23.726738,30.4378,0.5554,0.0833,151.6,"(250720871, 7214467394)"
11188946,2577,Motorcycle,122.06,9.429889,37.983864,23.72669,31.7528,0.1062,-0.1429,154.0,"(250720871, 7214467394)"
11189006,2577,Motorcycle,122.06,9.429889,37.983688,23.726654,25.663,-0.8601,-0.179,156.4,"(250720871, 7214467394)"
11189066,2577,Motorcycle,122.06,9.429889,37.983555,23.726633,18.7498,-0.5108,0.3224,158.8,"(250720871, 7214467394)"
11189151,2577,Motorcycle,122.06,9.429889,37.983371,23.726571,25.003,-0.3085,0.0195,162.2,"(7214467394, 97846089)"
