,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
298017,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
298137,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,72.0,"(250720871, 7214467394)"
298197,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
298257,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
298317,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
298437,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
298497,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
298557,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
298617,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
298737,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
298797,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,98.4,"(250720871, 7214467394)"
298857,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,100.8,"(250720871, 7214467394)"
298917,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,103.2,"(250720871, 7214467394)"
299037,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,108.0,"(250720871, 7214467394)"
299097,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,110.4,"(250720871, 7214467394)"
299157,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,112.8,"(250720871, 7214467394)"
299217,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,115.2,"(250720871, 7214467394)"
299337,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,120.0,"(250720871, 7214467394)"
299397,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,122.4,"(250720871, 7214467394)"
299457,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,124.8,"(250720871, 7214467394)"
299517,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,127.2,"(250720871, 7214467394)"
299637,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,132.0,"(250720871, 7214467394)"
299697,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,134.4,"(250720871, 7214467394)"
299757,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,136.8,"(250720871, 7214467394)"
299937,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,144.0,"(250720871, 7214467394)"
299997,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,146.4,"(250720871, 7214467394)"
300057,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,148.8,"(250720871, 7214467394)"
300177,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,153.6,"(250720871, 7214467394)"
300237,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,156.0,"(250720871, 7214467394)"
300297,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,158.4,"(250720871, 7214467394)"
300357,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,160.8,"(250720871, 7214467394)"
300477,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,165.6,"(250720871, 7214467394)"
300537,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,168.0,"(250720871, 7214467394)"
300597,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,170.4,"(250720871, 7214467394)"
300657,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,172.8,"(250720871, 7214467394)"
300777,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,177.6,"(250720871, 7214467394)"
300837,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,180.0,"(250720871, 7214467394)"
300897,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,182.4,"(250720871, 7214467394)"
300957,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,184.8,"(250720871, 7214467394)"
301077,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,189.6,"(250720871, 7214467394)"
301137,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,192.0,"(250720871, 7214467394)"
301197,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,194.4,"(250720871, 7214467394)"
301202,93,Motorcycle,23.34,0.431851,37.984237,23.727014,0.0,0.0,0.0,194.6,"(250720871, 7214467394)"
