,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21240592,5133,Motorcycle,343.97,36.635816,37.978604,23.732571,14.292,0.2226,0.0484,373.32,"(250709582, 250691668)"
21240652,5133,Motorcycle,343.97,36.635816,37.97863,23.732663,9.0088,-0.5565,1.3426,375.72,"(250691668, 250691669)"
21240712,5133,Motorcycle,343.97,36.635816,37.97857,23.732746,25.3525,2.5824,0.2864,378.12,"(250691668, 250691669)"
21240832,5133,Motorcycle,343.97,36.635816,37.97816,23.733101,51.9995,1.0597,-0.3701,382.92,"(250691668, 250691669)"
21240892,5133,Motorcycle,343.97,36.635816,37.977891,23.733332,53.1233,-0.8128,0.0771,385.32,"(250691669, 250691670)"
21240952,5133,Motorcycle,343.97,36.635816,37.977642,23.733544,47.4619,-0.4996,0.5997,387.72,"(250691669, 250691670)"
21241012,5133,Motorcycle,343.97,36.635816,37.977416,23.733723,40.2262,-0.908,-0.6485,390.12,"(250691670, 42240105)"
21241132,5133,Motorcycle,343.97,36.635816,37.977056,23.734035,32.3693,-0.5933,-0.062,394.92,"(250691670, 42240105)"
21241192,5133,Motorcycle,343.97,36.635816,37.976902,23.734162,29.8888,0.3932,0.0392,397.32,"(250691670, 42240105)"
21241252,5133,Motorcycle,343.97,36.635816,37.97674,23.734293,32.5223,-0.0842,0.4122,399.72,"(250691670, 42240105)"
21241312,5133,Motorcycle,343.97,36.635816,37.976577,23.734387,29.4519,1.5464,2.5528,402.12,"(250691670, 42240105)"
21241432,5133,Motorcycle,343.97,36.635816,37.976077,23.734215,53.5759,0.0147,0.1714,406.92,"(42240105, 250691272)"
21241437,5133,Motorcycle,343.97,36.635816,37.976053,23.734201,53.5911,-0.1298,0.1239,407.12,"(42240105, 250691272)"
