,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29016570,7219,Taxi,1183.25,15.887345,37.983234,23.727787,24.2413,-0.1515,0.1381,594.6,"(7214467394, 363357735)"
29016810,7219,Taxi,1183.25,15.887345,37.983701,23.728018,17.2086,1.0336,1.3029,604.2,"(7214467394, 363357735)"
29016870,7219,Taxi,1183.25,15.887345,37.983709,23.72818,25.7648,1.18,0.675,606.6,"(7214467394, 363357735)"
29017110,7219,Taxi,1183.25,15.887345,37.983336,23.728755,18.3978,-0.5573,-0.146,616.2,"(7214467394, 363357735)"
29017170,7219,Taxi,1183.25,15.887345,37.983253,23.728828,16.3289,0.1531,0.0458,618.6,"(7214467394, 363357735)"
29017410,7219,Taxi,1183.25,15.887345,37.982903,23.729106,19.5854,0.5735,0.0595,628.2,"(363357735, 250700142)"
29017470,7219,Taxi,1183.25,15.887345,37.982774,23.729204,30.2437,1.2331,-0.1234,630.6,"(250700142, 250700344)"
29017710,7219,Taxi,1183.25,15.887345,37.982321,23.729584,0.0036,-0.0072,-0.0,640.2,"(250700344, 250691664)"
29017770,7219,Taxi,1183.25,15.887345,37.982321,23.729584,0.0,0.0,0.0,642.6,"(250700344, 250691664)"
29018010,7219,Taxi,1183.25,15.887345,37.982321,23.729584,0.8401,0.7456,-0.0093,652.2,"(250700344, 250691664)"
29018070,7219,Taxi,1183.25,15.887345,37.98229,23.72961,11.933,1.3345,-0.0191,654.6,"(250700344, 250691664)"
29018310,7219,Taxi,1183.25,15.887345,37.981858,23.729991,20.2998,-1.3827,-0.0245,664.2,"(250700344, 250691664)"
29018370,7219,Taxi,1183.25,15.887345,37.981796,23.730043,5.0814,-1.4906,-0.0153,666.6,"(250700344, 250691664)"
29018610,7219,Taxi,1183.25,15.887345,37.98179,23.730048,0.0,0.0,0.0,676.2,"(250700344, 250691664)"
29018670,7219,Taxi,1183.25,15.887345,37.98179,23.730048,0.0,0.0,0.0,678.6,"(250700344, 250691664)"
29018910,7219,Taxi,1183.25,15.887345,37.98163,23.730192,25.2924,0.4387,-0.1856,688.2,"(250691664, 250691665)"
29018970,7219,Taxi,1183.25,15.887345,37.981508,23.730318,26.3569,-0.1676,-0.0329,690.6,"(250691664, 250691665)"
29019210,7219,Taxi,1183.25,15.887345,37.981204,23.730599,11.1713,0.9318,0.0487,700.2,"(250691664, 250691665)"
29019270,7219,Taxi,1183.25,15.887345,37.981131,23.730659,17.7204,0.7962,-0.0242,702.6,"(250691664, 250691665)"
29019510,7219,Taxi,1183.25,15.887345,37.980637,23.731078,34.2661,0.272,0.0761,712.2,"(250691665, 250691666)"
29019570,7219,Taxi,1183.25,15.887345,37.980464,23.731226,36.8175,0.8285,-0.2387,714.6,"(250691665, 250691666)"
29019810,7219,Taxi,1183.25,15.887345,37.979825,23.731801,31.1994,-0.0041,0.0672,724.2,"(250691666, 250709582)"
29019870,7219,Taxi,1183.25,15.887345,37.979666,23.73193,31.7971,0.3387,-0.0031,726.6,"(250691666, 250709582)"
29020110,7219,Taxi,1183.25,15.887345,37.978981,23.732508,31.618,0.1926,0.0616,736.2,"(250709582, 250691668)"
29020170,7219,Taxi,1183.25,15.887345,37.978822,23.73265,32.5707,-0.1928,0.3121,738.6,"(250709582, 250691668)"
29020410,7219,Taxi,1183.25,15.887345,37.978128,23.733229,35.0923,-0.2494,0.0373,748.2,"(250691668, 250691669)"
29020470,7219,Taxi,1183.25,15.887345,37.977957,23.733372,32.3399,-0.5995,0.1074,750.6,"(250691669, 250691670)"
29020710,7219,Taxi,1183.25,15.887345,37.977613,23.733663,12.2628,0.4567,-0.1007,760.2,"(250691669, 250691670)"
29020770,7219,Taxi,1183.25,15.887345,37.977547,23.733728,15.3681,-0.2321,-0.9472,762.6,"(250691669, 250691670)"
29021010,7219,Taxi,1183.25,15.887345,37.977682,23.734132,16.7147,-0.3947,0.1608,772.2,"(250691670, 250691723)"
29021070,7219,Taxi,1183.25,15.887345,37.977729,23.734227,12.3494,-0.6073,0.0272,774.6,"(250691670, 250691723)"
29021310,7219,Taxi,1183.25,15.887345,37.977759,23.73429,0.0,0.0,0.0,784.2,"(250691670, 250691723)"
29021370,7219,Taxi,1183.25,15.887345,37.977759,23.73429,0.0,0.0,0.0,786.6,"(250691670, 250691723)"
29021610,7219,Taxi,1183.25,15.887345,37.977759,23.73429,0.0,0.0,0.0,796.2,"(250691670, 250691723)"
29021670,7219,Taxi,1183.25,15.887345,37.977759,23.73429,0.0,0.0,0.0,798.6,"(250691670, 250691723)"
29021910,7219,Taxi,1183.25,15.887345,37.977759,23.73429,0.0,0.0,0.0,808.2,"(250691670, 250691723)"
29021970,7219,Taxi,1183.25,15.887345,37.977759,23.73429,0.0,0.0,0.0,810.6,"(250691670, 250691723)"
29022210,7219,Taxi,1183.25,15.887345,37.977806,23.734382,11.1786,0.429,-0.0134,820.2,"(250691670, 250691723)"
29022270,7219,Taxi,1183.25,15.887345,37.977849,23.734465,15.3358,0.5245,-0.014,822.6,"(250691670, 250691723)"
29022510,7219,Taxi,1183.25,15.887345,37.978108,23.734945,20.6153,-0.6299,0.0003,832.2,"(250691723, 250691755)"
