,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25923756,6380,Motorcycle,543.48,35.341689,37.992686,23.731509,34.5883,-0.0115,-0.0647,505.4,"(250714944, 635122964)"
25923816,6380,Motorcycle,543.48,35.341689,37.992478,23.731463,35.5758,0.1495,0.0213,507.8,"(250714944, 635122964)"
25923876,6380,Motorcycle,543.48,35.341689,37.992271,23.731414,32.9606,-0.6388,0.0401,510.2,"(635122964, 358465186)"
25923936,6380,Motorcycle,543.48,35.341689,37.992103,23.731378,25.4625,0.0743,-0.0488,512.6,"(358465186, 6910572379)"
25923996,6380,Motorcycle,543.48,35.341689,37.991953,23.731355,24.4055,-0.0623,-0.5888,515.0,"(6910572379, 5581434215)"
25924056,6380,Motorcycle,543.48,35.341689,37.9918,23.731382,28.1561,0.3602,-2.8619,517.4,"(5581434215, 5921003579)"
25924176,6380,Motorcycle,543.48,35.341689,37.991632,23.731826,39.3035,0.6251,-0.1046,522.2,"(5921003579, 4056070360)"
25924236,6380,Motorcycle,543.48,35.341689,37.99158,23.732144,46.5566,0.8027,-0.2666,524.6,"(4056070360, 358464212)"
25924296,6380,Motorcycle,543.48,35.341689,37.991527,23.732516,51.1618,-0.2236,0.3553,527.0,"(358464212, 358464049)"
25924356,6380,Motorcycle,543.48,35.341689,37.991467,23.732863,40.2092,-1.3353,0.3045,529.4,"(358464212, 358464049)"
25924476,6380,Motorcycle,543.48,35.341689,37.991383,23.73332,25.7634,-0.0549,0.1974,534.2,"(358464049, 358464040)"
25924536,6380,Motorcycle,543.48,35.341689,37.99135,23.73351,25.8052,0.2102,-0.1453,536.6,"(358464049, 358464040)"
25924596,6380,Motorcycle,543.48,35.341689,37.991321,23.733719,30.6076,0.6386,-0.0298,539.0,"(358464049, 358464040)"
25924656,6380,Motorcycle,543.48,35.341689,37.991285,23.733969,35.3392,0.0416,-0.0965,541.4,"(358464049, 358464040)"
25924776,6380,Motorcycle,543.48,35.341689,37.991202,23.734546,38.3306,-0.6702,0.0085,546.2,"(358464040, 358464027)"
25924836,6380,Motorcycle,543.48,35.341689,37.991163,23.734817,34.1925,-0.464,-0.088,548.6,"(358464027, 358464018)"
25924896,6380,Motorcycle,543.48,35.341689,37.991125,23.735081,36.4185,0.3153,0.0844,551.0,"(358464027, 358464018)"
25924956,6380,Motorcycle,543.48,35.341689,37.991083,23.735359,38.346,0.6276,0.1133,553.4,"(358464018, 358464012)"
25925076,6380,Motorcycle,543.48,35.341689,37.990992,23.735952,39.9225,0.396,0.2911,558.2,"(358464012, 635444052)"
25925136,6380,Motorcycle,543.48,35.341689,37.990943,23.736263,42.9554,0.0571,0.4872,560.6,"(358464012, 635444052)"
25925140,6380,Motorcycle,543.48,35.341689,37.990939,23.736284,42.9735,0.0989,0.4769,560.76,"(358464012, 635444052)"
