,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11138014,2567,Motorcycle,2082.59,25.135187,37.981371,23.732099,37.5553,0.3756,-0.0843,181.72,"(250698926, 250699982)"
11138074,2567,Motorcycle,2082.59,25.135187,37.981557,23.73194,36.5886,0.2201,-0.0037,184.12,"(250699982, 250699983)"
11138134,2567,Motorcycle,2082.59,25.135187,37.981747,23.731778,39.9362,0.446,0.0078,186.52,"(250699982, 250699983)"
11138254,2567,Motorcycle,2082.59,25.135187,37.982152,23.731435,41.1317,-0.4339,-0.0291,191.32,"(250699983, 250702474)"
11138314,2567,Motorcycle,2082.59,25.135187,37.982353,23.731258,41.2209,0.0134,-0.0431,193.72,"(250702474, 250700248)"
11138374,2567,Motorcycle,2082.59,25.135187,37.982555,23.731079,39.4294,-0.6754,0.0938,196.12,"(250702474, 250700248)"
11138434,2567,Motorcycle,2082.59,25.135187,37.982743,23.730911,38.4015,-0.0354,-0.1528,198.52,"(250702474, 250700248)"
11138554,2567,Motorcycle,2082.59,25.135187,37.983152,23.730557,43.4831,-0.0423,-0.0781,203.32,"(250702474, 250700248)"
11138614,2567,Motorcycle,2082.59,25.135187,37.983371,23.730377,43.5311,0.0738,0.2382,205.72,"(250700248, 250714051)"
11138674,2567,Motorcycle,2082.59,25.135187,37.983596,23.730201,42.1613,-1.1964,-0.701,208.12,"(250700248, 250714051)"
11138734,2567,Motorcycle,2082.59,25.135187,37.983777,23.730015,35.3878,-0.9977,-1.5416,210.52,"(250700248, 250714051)"
11138854,2567,Motorcycle,2082.59,25.135187,37.983911,23.72964,15.3484,-1.3843,-0.242,215.32,"(250700248, 250714051)"
11138914,2567,Motorcycle,2082.59,25.135187,37.98392,23.729569,2.9025,-1.4126,0.0396,217.72,"(250700248, 250714051)"
11138974,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,-0.0,0.0,220.12,"(250700248, 250714051)"
11139034,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,0.0,0.0,222.52,"(250700248, 250714051)"
11139154,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,0.0,0.0,227.32,"(250700248, 250714051)"
11139214,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,0.0,0.0,229.72,"(250700248, 250714051)"
11139274,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,0.0,0.0,232.12,"(250700248, 250714051)"
11139334,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,0.0,0.0,234.52,"(250700248, 250714051)"
11139454,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,0.0,0.0,239.32,"(250700248, 250714051)"
11139514,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.0,0.0,0.0,241.72,"(250700248, 250714051)"
11139634,2567,Motorcycle,2082.59,25.135187,37.98392,23.729567,0.005,0.0133,0.0,246.52,"(250700248, 250714051)"
11139994,2567,Motorcycle,2082.59,25.135187,37.984173,23.72944,21.8553,1.1029,0.3527,260.92,"(250700248, 250714051)"
11140114,2567,Motorcycle,2082.59,25.135187,37.984485,23.729536,24.4135,-1.7996,0.1263,265.72,"(250714051, 262236447)"
11140174,2567,Motorcycle,2082.59,25.135187,37.984563,23.729562,8.6335,0.2388,-0.135,268.12,"(250714051, 262236447)"
11140294,2567,Motorcycle,2082.59,25.135187,37.984715,23.729591,20.0509,3.1138,0.5106,272.92,"(250714051, 262236447)"
11140414,2567,Motorcycle,2082.59,25.135187,37.985029,23.729673,26.0401,-0.2831,0.188,277.72,"(262236447, 95663423)"
11140474,2567,Motorcycle,2082.59,25.135187,37.985179,23.729711,25.3477,-0.036,-0.0275,280.12,"(95663423, 95663422)"
11140594,2567,Motorcycle,2082.59,25.135187,37.985473,23.729791,22.2907,-0.282,-0.0662,284.92,"(95663422, 95663420)"
11140714,2567,Motorcycle,2082.59,25.135187,37.985725,23.729851,23.0598,0.3158,0.1051,289.72,"(95663420, 962356679)"
11140774,2567,Motorcycle,2082.59,25.135187,37.985869,23.729889,25.9759,0.3904,-0.0514,292.12,"(962356679, 95663454)"
11140894,2567,Motorcycle,2082.59,25.135187,37.986224,23.72998,30.5627,-0.1112,-0.1067,296.92,"(95663454, 97788192)"
11141014,2567,Motorcycle,2082.59,25.135187,37.986587,23.730065,31.1299,0.0551,0.0817,301.72,"(97788192, 516020524)"
11141074,2567,Motorcycle,2082.59,25.135187,37.986755,23.730109,22.6904,-1.9737,-0.1696,304.12,"(516020524, 962356679)"
11141194,2567,Motorcycle,2082.59,25.135187,37.986928,23.730133,13.9584,0.9102,0.5522,308.92,"(516020524, 962356679)"
11141314,2567,Motorcycle,2082.59,25.135187,37.987194,23.73022,32.3583,0.5629,0.0721,313.72,"(962356679, 95663454)"
11141374,2567,Motorcycle,2082.59,25.135187,37.9874,23.730275,37.1854,0.4348,-0.0042,316.12,"(95663454, 95663467)"
11141494,2567,Motorcycle,2082.59,25.135187,37.987837,23.730404,35.6063,-0.3206,-0.1741,320.92,"(95663467, 95663392)"
11141614,2567,Motorcycle,2082.59,25.135187,37.988217,23.730502,28.2559,-0.8586,-0.1846,325.72,"(95663392, 95663402)"
11141674,2567,Motorcycle,2082.59,25.135187,37.988357,23.730538,18.8552,-1.1441,0.2784,328.12,"(95663402, 961530806)"
11141794,2567,Motorcycle,2082.59,25.135187,37.988465,23.730574,1.1656,-0.5442,0.1364,332.92,"(95663402, 961530806)"
11141914,2567,Motorcycle,2082.59,25.135187,37.988465,23.730574,0.0,0.0,0.0,337.72,"(95663402, 961530806)"
11141974,2567,Motorcycle,2082.59,25.135187,37.988466,23.730574,3.2188,1.6834,-0.024,340.12,"(95663402, 961530806)"
11142094,2567,Motorcycle,2082.59,25.135187,37.988639,23.730615,21.0101,-0.152,-0.1709,344.92,"(95663402, 961530806)"
11142214,2567,Motorcycle,2082.59,25.135187,37.988904,23.730652,24.7575,0.6856,0.3498,349.72,"(961530806, 597677303)"
11142274,2567,Motorcycle,2082.59,25.135187,37.989068,23.730684,31.1898,0.54,0.082,352.12,"(961530806, 597677303)"
11142394,2567,Motorcycle,2082.59,25.135187,37.989463,23.730772,35.2195,0.1138,0.3308,356.92,"(597677303, 97788202)"
11142514,2567,Motorcycle,2082.59,25.135187,37.989912,23.730891,41.7182,0.5353,-0.2047,361.72,"(97788202, 97788210)"
11142574,2567,Motorcycle,2082.59,25.135187,37.990163,23.730949,43.8475,0.3843,0.235,364.12,"(97788210, 97797102)"
11142694,2567,Motorcycle,2082.59,25.135187,37.990656,23.731062,35.7651,-0.8667,0.2105,368.92,"(97797102, 515962403)"
11143791,2567,Motorcycle,2082.59,25.135187,37.992662,23.731603,34.5821,1.8727,0.4123,412.8,"(515962403, 4056070360)"
