,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29583432,7374,Car,197.54,17.094913,37.976149,23.736385,4.7258,0.0307,0.0297,608.52,"(6220792258, 954712407)"
29583552,7374,Car,197.54,17.094913,37.976153,23.736355,0.0,-0.0,-0.0,613.32,"(6220792258, 954712407)"
29583612,7374,Car,197.54,17.094913,37.976153,23.736355,0.0,0.0,0.0,615.72,"(6220792258, 954712407)"
29583672,7374,Car,197.54,17.094913,37.976153,23.736355,0.0738,0.1544,0.0004,618.12,"(6220792258, 954712407)"
29583732,7374,Car,197.54,17.094913,37.976155,23.73633,9.1088,1.8928,0.0741,620.52,"(6220792258, 954712407)"
29583852,7374,Car,197.54,17.094913,37.976176,23.736074,18.425,-0.4572,-0.3338,625.32,"(954712407, 2511789008)"
29583912,7374,Car,197.54,17.094913,37.976165,23.735938,17.0101,-0.8425,-0.3969,627.72,"(954712407, 2511789008)"
29583972,7374,Car,197.54,17.094913,37.976136,23.735829,13.9544,-0.4029,-0.0027,630.12,"(954712407, 2511789008)"
29584032,7374,Car,197.54,17.094913,37.9761,23.735733,16.2623,0.3713,-0.2041,632.52,"(2511789008, 7384331753)"
29584152,7374,Car,197.54,17.094913,37.975997,23.735432,30.5969,1.4367,2.3204,637.32,"(7384331753, 42240105)"
29584212,7374,Car,197.54,17.094913,37.976022,23.735161,39.8859,0.543,-0.1467,639.72,"(7384331753, 42240105)"
29584272,7374,Car,197.54,17.094913,37.976065,23.734866,35.856,-0.1437,0.0834,642.12,"(7384331753, 42240105)"
29584332,7374,Car,197.54,17.094913,37.976099,23.734614,30.393,-0.6919,0.1375,644.52,"(7384331753, 42240105)"
29584452,7374,Car,197.54,17.094913,37.976039,23.734264,17.3982,-0.3713,-0.3808,649.32,"(42240105, 250691272)"
29584472,7374,Car,197.54,17.094913,37.976015,23.734233,16.8433,-0.0686,-0.0602,650.12,"(42240105, 250691272)"
