,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18987309,4552,Car,1191.09,16.522547,37.983373,23.726568,27.7736,0.444,-0.0109,319.0,"(1003481221, 7214467394)"
18987429,4552,Car,1191.09,16.522547,37.983486,23.726826,8.871,-0.9683,-0.0561,323.8,"(7214467394, 363357735)"
18987549,4552,Car,1191.09,16.522547,37.983541,23.726946,13.5217,0.3541,-0.0499,328.6,"(7214467394, 363357735)"
18987609,4552,Car,1191.09,16.522547,37.98359,23.727047,18.0314,0.4621,0.0538,331.0,"(7214467394, 363357735)"
18987729,4552,Car,1191.09,16.522547,37.983714,23.727324,23.1874,-0.0546,0.1522,335.8,"(7214467394, 363357735)"
18987849,4552,Car,1191.09,16.522547,37.983791,23.727619,20.1159,-0.0218,0.6629,340.6,"(7214467394, 363357735)"
18987909,4552,Car,1191.09,16.522547,37.983779,23.727765,17.8873,-0.4935,0.05,343.0,"(7214467394, 363357735)"
18988029,4552,Car,1191.09,16.522547,37.98376,23.727959,2.0765,-1.9729,-0.0022,347.8,"(7214467394, 363357735)"
18988149,4552,Car,1191.09,16.522547,37.98376,23.727959,0.4666,0.3744,0.0,352.6,"(7214467394, 363357735)"
18988209,4552,Car,1191.09,16.522547,37.983759,23.727964,0.0099,0.0,-0.0,355.0,"(7214467394, 363357735)"
18988329,4552,Car,1191.09,16.522547,37.983758,23.72798,0.0032,-0.0012,0.0,359.8,"(7214467394, 363357735)"
18988449,4552,Car,1191.09,16.522547,37.983758,23.72798,0.0077,0.0043,0.0,364.6,"(7214467394, 363357735)"
18988509,4552,Car,1191.09,16.522547,37.983758,23.727984,3.6762,1.1931,0.0003,367.0,"(7214467394, 363357735)"
18988629,4552,Car,1191.09,16.522547,37.983753,23.728097,11.4301,0.5528,0.1674,371.8,"(7214467394, 363357735)"
18988749,4552,Car,1191.09,16.522547,37.983728,23.728261,7.8726,-0.001,0.0492,376.6,"(7214467394, 363357735)"
18988809,4552,Car,1191.09,16.522547,37.983715,23.728324,9.9659,0.1245,0.0761,379.0,"(7214467394, 363357735)"
18988929,4552,Car,1191.09,16.522547,37.983697,23.728402,0.0012,-0.0005,0.0001,383.8,"(7214467394, 363357735)"
18989049,4552,Car,1191.09,16.522547,37.983697,23.728402,0.0,0.0,0.0,388.6,"(7214467394, 363357735)"
