,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18946348,4541,Motorcycle,674.98,4.069112,37.988794,23.725099,45.5876,0.0043,0.1135,318.0,"(95663490, 97834829)"
18946468,4541,Motorcycle,674.98,4.069112,37.988346,23.725492,41.9731,-1.2714,0.8663,322.8,"(97834829, 97834834)"
18946588,4541,Motorcycle,674.98,4.069112,37.987956,23.725842,43.1881,1.6705,-0.0967,327.6,"(97834834, 95663474)"
18946648,4541,Motorcycle,674.98,4.069112,37.987738,23.726078,52.9414,1.3643,0.2342,330.0,"(95663474, 962356740)"
18946768,4541,Motorcycle,674.98,4.069112,37.987235,23.726515,43.2609,-0.6586,-0.5478,334.8,"(962356740, 31179466)"
18946888,4541,Motorcycle,674.98,4.069112,37.986933,23.726866,24.3397,-1.1267,0.6591,339.6,"(31179466, 962356923)"
18946948,4541,Motorcycle,674.98,4.069112,37.986814,23.726989,29.1608,1.2573,0.0521,342.0,"(962356923, 962356608)"
18947068,4541,Motorcycle,674.98,4.069112,37.986521,23.727174,16.8613,-1.4378,-0.2756,346.8,"(962356608, 300398465)"
18947188,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0008,-0.0007,0.0,351.6,"(962356608, 300398465)"
18947248,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,354.0,"(962356608, 300398465)"
18947368,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,358.8,"(962356608, 300398465)"
18947488,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,363.6,"(962356608, 300398465)"
18947548,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,366.0,"(962356608, 300398465)"
18947668,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,370.8,"(962356608, 300398465)"
18947788,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,375.6,"(962356608, 300398465)"
