,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14583462,3405,Medium Vehicle,466.3,21.699731,37.983379,23.726503,28.9969,-0.026,0.0047,205.0,"(1003481221, 7214467394)"
14583522,3405,Medium Vehicle,466.3,21.699731,37.983463,23.726704,29.6506,-0.4536,-0.0523,207.4,"(7214467394, 363357735)"
14583582,3405,Medium Vehicle,466.3,21.699731,37.983538,23.726888,24.7821,-0.2269,-0.2735,209.8,"(7214467394, 363357735)"
14583762,3405,Medium Vehicle,466.3,21.699731,37.983767,23.72741,29.3162,0.5906,1.0497,217.0,"(7214467394, 363357735)"
14583822,3405,Medium Vehicle,466.3,21.699731,37.983808,23.727634,31.6005,0.3851,1.4443,219.4,"(7214467394, 363357735)"
14583882,3405,Medium Vehicle,466.3,21.699731,37.983786,23.727891,36.0935,-0.0581,0.1078,221.8,"(7214467394, 363357735)"
14584062,3405,Medium Vehicle,466.3,21.699731,37.98364,23.728571,29.3407,0.7247,1.5546,229.0,"(7214467394, 363357735)"
14584122,3405,Medium Vehicle,466.3,21.699731,37.983488,23.72871,31.4136,-0.3811,-0.0365,231.4,"(7214467394, 363357735)"
14584182,3405,Medium Vehicle,466.3,21.699731,37.983341,23.728835,27.1926,-1.084,-0.1031,233.8,"(7214467394, 363357735)"
14584362,3405,Medium Vehicle,466.3,21.699731,37.983162,23.728991,0.138,-0.0464,0.0003,241.0,"(363357735, 250700142)"
14584422,3405,Medium Vehicle,466.3,21.699731,37.983162,23.728991,0.0,0.0,0.0,243.4,"(363357735, 250700142)"
14584482,3405,Medium Vehicle,466.3,21.699731,37.983162,23.728991,0.0,0.0,0.0,245.8,"(363357735, 250700142)"
14584662,3405,Medium Vehicle,466.3,21.699731,37.983162,23.728991,0.0,0.0,-0.0,253.0,"(363357735, 250700142)"
14584722,3405,Medium Vehicle,466.3,21.699731,37.98316,23.728992,2.6553,1.462,-0.0461,255.4,"(363357735, 250700142)"
14584782,3405,Medium Vehicle,466.3,21.699731,37.983118,23.729027,14.4441,1.1476,-0.1433,257.8,"(363357735, 250700142)"
14584902,3405,Medium Vehicle,466.3,21.699731,37.982888,23.729209,27.6338,0.4921,-0.1686,262.6,"(250700142, 250700344)"
14584962,3405,Medium Vehicle,466.3,21.699731,37.982729,23.729343,35.2726,0.5898,0.147,265.0,"(250700142, 250700344)"
14585082,3405,Medium Vehicle,466.3,21.699731,37.982334,23.72969,43.307,0.7153,0.3042,269.8,"(250700344, 250691664)"
14585202,3405,Medium Vehicle,466.3,21.699731,37.981924,23.730036,35.5825,-0.968,-0.1004,274.6,"(250700344, 250691664)"
14585262,3405,Medium Vehicle,466.3,21.699731,37.981779,23.730161,21.262,-2.0933,0.1518,277.0,"(250700344, 250691664)"
14585382,3405,Medium Vehicle,466.3,21.699731,37.981693,23.730315,11.3694,-0.0838,-0.587,281.8,"(250691664, 250702474)"
14585396,3405,Medium Vehicle,466.3,21.699731,37.981696,23.730335,11.3149,0.0938,-0.2964,282.36,"(250691664, 250702474)"
