,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31192795,7869,Motorcycle,1076.3,19.323205,37.983387,23.72649,31.2771,0.0644,0.0093,662.2,"(1003481221, 7214467394)"
31193095,7869,Motorcycle,1076.3,19.323205,37.98376,23.727362,24.189,0.0776,0.1722,674.2,"(7214467394, 363357735)"
31193395,7869,Motorcycle,1076.3,19.323205,37.983716,23.728366,27.6115,-0.1259,0.8781,686.2,"(363357735, 250700142)"
31193695,7869,Motorcycle,1076.3,19.323205,37.983255,23.728866,2.9075,-0.0525,0.1729,698.2,"(250700142, 250700344)"
31193995,7869,Motorcycle,1076.3,19.323205,37.982895,23.729166,31.1277,1.9344,0.035,710.2,"(250700344, 250691664)"
31194295,7869,Motorcycle,1076.3,19.323205,37.981837,23.730068,42.4396,-0.6336,-0.4798,722.2,"(250691664, 250691665)"
31194595,7869,Motorcycle,1076.3,19.323205,37.980901,23.730887,37.4911,-0.0448,-0.6946,734.2,"(250691665, 250691666)"
31194895,7869,Motorcycle,1076.3,19.323205,37.980049,23.731616,30.4875,-0.5873,0.0967,746.2,"(250691666, 250709582)"
31195195,7869,Motorcycle,1076.3,19.323205,37.97925,23.732267,34.6723,0.128,-0.1438,758.2,"(250709582, 250691668)"
31195495,7869,Motorcycle,1076.3,19.323205,37.978333,23.733056,35.7015,-0.1503,0.0546,770.2,"(250691668, 250691669)"
31195795,7869,Motorcycle,1076.3,19.323205,37.9776,23.733679,23.5576,-0.795,-0.3619,782.2,"(250691669, 250691670)"
31196095,7869,Motorcycle,1076.3,19.323205,37.977713,23.734215,15.9617,-0.5453,0.2188,794.2,"(250691670, 250691723)"
31196395,7869,Motorcycle,1076.3,19.323205,37.977753,23.734357,0.0,0.0,0.0,806.2,"(250691670, 250691723)"
31196695,7869,Motorcycle,1076.3,19.323205,37.977753,23.734357,0.0,0.0,0.0,818.2,"(250691670, 250691723)"
31196995,7869,Motorcycle,1076.3,19.323205,37.977753,23.734357,0.0,0.0,0.0,830.2,"(250691670, 250691723)"
31197295,7869,Motorcycle,1076.3,19.323205,37.977753,23.734357,0.0,0.0,0.0,842.2,"(250691670, 250691723)"
31197595,7869,Motorcycle,1076.3,19.323205,37.977753,23.734357,0.0,0.0,0.0,854.2,"(250691670, 250691723)"
31197808,7869,Motorcycle,1076.3,19.323205,37.977753,23.734357,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
