,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35140853,9543,Taxi,144.87,15.339145,37.987768,23.724917,7.6712,0.062,0.1506,848.0,"(95663499, 97834765)"
35141033,9543,Taxi,144.87,15.339145,37.987687,23.724828,13.8122,1.1856,-0.1883,855.2,"(97834765, 95663524)"
35141093,9543,Taxi,144.87,15.339145,37.98758,23.7248,21.8808,0.5988,0.3092,857.6,"(97834765, 95663524)"
35141153,9543,Taxi,144.87,15.339145,37.987446,23.724764,19.2574,-2.3618,0.1954,860.0,"(97834765, 95663524)"
35141333,9543,Taxi,144.87,15.339145,37.987355,23.724535,20.0823,0.3943,0.1399,867.2,"(95663524, 633562897)"
35141393,9543,Taxi,144.87,15.339145,37.987385,23.724368,24.2392,0.6896,-0.0833,869.6,"(95663524, 633562897)"
35141453,9543,Taxi,144.87,15.339145,37.987419,23.72417,27.9952,0.4243,0.1183,872.0,"(633562897, 7248584892)"
35141633,9543,Taxi,144.87,15.339145,37.987498,23.723686,4.3683,-2.1311,-0.0602,879.2,"(633562897, 7248584892)"
35141693,9543,Taxi,144.87,15.339145,37.987499,23.723681,1.4542,0.3574,-0.0,881.6,"(633562897, 7248584892)"
35141703,9543,Taxi,144.87,15.339145,37.987499,23.723679,1.7183,-0.0459,0.0,882.0,"(633562897, 7248584892)"
