,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13268528,3080,Motorcycle,1348.53,24.22994,37.986026,23.724812,31.3864,0.0655,-0.1576,165.6,"(6693568141, 95663375)"
13268588,3080,Motorcycle,1348.53,24.22994,37.986144,23.725009,34.2416,0.2806,0.1752,168.0,"(95663375, 844627879)"
13268648,3080,Motorcycle,1348.53,24.22994,37.986259,23.725207,29.0836,-0.6111,-0.1521,170.4,"(95663375, 844627879)"
13268708,3080,Motorcycle,1348.53,24.22994,37.986354,23.725365,22.9157,-0.9627,0.1778,172.8,"(844627879, 95663418)"
13268828,3080,Motorcycle,1348.53,24.22994,37.986483,23.725598,14.3736,-0.0162,-0.1414,177.6,"(844627879, 95663418)"
13268888,3080,Motorcycle,1348.53,24.22994,37.986545,23.725696,16.4617,-1.0561,-0.0546,180.0,"(844627879, 95663418)"
13268948,3080,Motorcycle,1348.53,24.22994,37.986587,23.725766,6.1145,-0.7063,-0.2646,182.4,"(95663418, 95663527)"
13269008,3080,Motorcycle,1348.53,24.22994,37.986622,23.725823,15.697,1.8301,-0.4114,184.8,"(95663418, 95663527)"
13269128,3080,Motorcycle,1348.53,24.22994,37.986787,23.726103,23.509,-0.4222,0.0141,189.6,"(95663418, 95663527)"
13269188,3080,Motorcycle,1348.53,24.22994,37.986843,23.726227,11.6696,-1.627,0.4439,192.0,"(95663527, 8253823131)"
13269248,3080,Motorcycle,1348.53,24.22994,37.986862,23.726299,13.993,0.7049,-0.4921,194.4,"(95663527, 8253823131)"
13269308,3080,Motorcycle,1348.53,24.22994,37.986922,23.726396,15.6079,-0.7446,0.1279,196.8,"(8253823131, 962356923)"
13269428,3080,Motorcycle,1348.53,24.22994,37.986959,23.726524,6.4982,0.9258,-0.6267,201.6,"(8253823131, 962356923)"
13269488,3080,Motorcycle,1348.53,24.22994,37.986993,23.726611,19.2582,1.5038,0.5756,204.0,"(8253823131, 962356923)"
13269548,3080,Motorcycle,1348.53,24.22994,37.987015,23.726782,23.281,0.0182,1.876,206.4,"(962356923, 962356608)"
13269608,3080,Motorcycle,1348.53,24.22994,37.986929,23.726948,29.1707,-0.1659,1.5434,208.8,"(962356923, 962356608)"
13269728,3080,Motorcycle,1348.53,24.22994,37.986639,23.72711,24.1829,-0.7066,0.6015,213.6,"(962356923, 962356608)"
13269788,3080,Motorcycle,1348.53,24.22994,37.986516,23.727134,19.2753,-0.3334,-0.9361,216.0,"(962356608, 300398465)"
13269848,3080,Motorcycle,1348.53,24.22994,37.986436,23.727188,10.7301,-1.0868,-0.2112,218.4,"(962356608, 300398465)"
13269908,3080,Motorcycle,1348.53,24.22994,37.986404,23.727227,6.0478,-0.1976,-0.0532,220.8,"(962356608, 300398465)"
13270028,3080,Motorcycle,1348.53,24.22994,37.986307,23.727431,24.1276,0.543,-0.0,225.6,"(300398465, 95663420)"
13270088,3080,Motorcycle,1348.53,24.22994,37.986258,23.727622,29.4965,0.9907,-0.6773,228.0,"(300398465, 95663420)"
13270148,3080,Motorcycle,1348.53,24.22994,37.98622,23.727862,32.5638,-0.0386,0.1032,230.4,"(300398465, 95663420)"
13270208,3080,Motorcycle,1348.53,24.22994,37.986184,23.728105,30.664,-1.614,-0.5248,232.8,"(300398465, 95663420)"
13270328,3080,Motorcycle,1348.53,24.22994,37.986147,23.728384,14.3293,1.5855,-0.0428,237.6,"(300398465, 95663420)"
13270388,3080,Motorcycle,1348.53,24.22994,37.98613,23.728535,22.6812,0.2864,0.1361,240.0,"(95663420, 250714052)"
13270448,3080,Motorcycle,1348.53,24.22994,37.986107,23.728738,30.748,1.2446,0.4352,242.4,"(95663420, 250714052)"
13270508,3080,Motorcycle,1348.53,24.22994,37.98607,23.728983,27.9837,-0.4689,0.2708,244.8,"(95663420, 250714052)"
13270628,3080,Motorcycle,1348.53,24.22994,37.985975,23.729384,20.9349,1.3766,-0.2618,249.6,"(95663420, 250714052)"
13270688,3080,Motorcycle,1348.53,24.22994,37.985941,23.729569,21.3769,-1.0794,-0.1019,252.0,"(95663420, 250714052)"
13270748,3080,Motorcycle,1348.53,24.22994,37.985924,23.729698,12.4134,-1.1322,-0.3725,254.4,"(95663420, 250714052)"
13270808,3080,Motorcycle,1348.53,24.22994,37.985927,23.72976,4.9045,-0.646,0.1294,256.8,"(95663420, 250714052)"
13270928,3080,Motorcycle,1348.53,24.22994,37.985916,23.729919,22.861,0.3668,0.191,261.6,"(250714052, 3731648988)"
13270988,3080,Motorcycle,1348.53,24.22994,37.985889,23.730103,28.2082,0.7779,-0.1721,264.0,"(250714052, 3731648988)"
13271108,3080,Motorcycle,1348.53,24.22994,37.985808,23.730583,29.5924,-1.4718,1.178,268.8,"(250714052, 3731648988)"
13271228,3080,Motorcycle,1348.53,24.22994,37.985631,23.730908,29.6665,0.5919,0.5201,273.6,"(3731648988, 250713539)"
13271288,3080,Motorcycle,1348.53,24.22994,37.985484,23.731067,33.8193,0.1824,0.0456,276.0,"(3731648988, 250713539)"
13271408,3080,Motorcycle,1348.53,24.22994,37.985115,23.731428,43.0295,0.3891,0.3643,280.8,"(250713539, 250700085)"
13271528,3080,Motorcycle,1348.53,24.22994,37.984667,23.731802,46.8436,-0.1258,0.0217,285.6,"(250700085, 250700084)"
13271588,3080,Motorcycle,1348.53,24.22994,37.984439,23.731994,44.7992,0.1148,0.2247,288.0,"(250700085, 250700084)"
13271708,3080,Motorcycle,1348.53,24.22994,37.983971,23.732363,46.5956,0.5069,0.1472,292.8,"(250700084, 250700083)"
13271828,3080,Motorcycle,1348.53,24.22994,37.983493,23.732746,46.819,0.703,0.0504,297.6,"(250700084, 250700083)"
