,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24346788,5931,Taxi,195.81,7.884792,37.976154,23.736379,42.2077,0.1077,-0.0001,459.12,"(6220792258, 954712407)"
24346908,5931,Taxi,195.81,7.884792,37.976174,23.735971,6.313,-2.0139,-0.1553,463.92,"(954712407, 2511789008)"
24347028,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,468.72,"(954712407, 2511789008)"
24347088,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,471.12,"(954712407, 2511789008)"
24347208,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,475.92,"(954712407, 2511789008)"
24347328,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,480.72,"(954712407, 2511789008)"
24347388,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,483.12,"(954712407, 2511789008)"
24347508,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,487.92,"(954712407, 2511789008)"
24347628,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,492.72,"(954712407, 2511789008)"
24347688,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,495.12,"(954712407, 2511789008)"
24347808,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,0.0,499.92,"(954712407, 2511789008)"
24347928,5931,Taxi,195.81,7.884792,37.976173,23.735961,0.0,0.0,-0.0,504.72,"(954712407, 2511789008)"
24347988,5931,Taxi,195.81,7.884792,37.976173,23.735961,1.2759,1.1067,0.0373,507.12,"(954712407, 2511789008)"
24348108,5931,Taxi,195.81,7.884792,37.976171,23.735947,0.0,0.0,0.0,511.92,"(954712407, 2511789008)"
24348168,5931,Taxi,195.81,7.884792,37.976171,23.735947,0.0,0.0,0.0,514.32,"(954712407, 2511789008)"
24348228,5931,Taxi,195.81,7.884792,37.976171,23.735947,0.0,0.0,0.0,516.72,"(954712407, 2511789008)"
24348288,5931,Taxi,195.81,7.884792,37.976171,23.735947,0.0,0.0,0.0,519.12,"(954712407, 2511789008)"
24348468,5931,Taxi,195.81,7.884792,37.976163,23.735915,3.7511,1.0118,-0.0222,526.32,"(954712407, 2511789008)"
24348528,5931,Taxi,195.81,7.884792,37.976141,23.735838,16.8476,0.185,-0.5471,528.72,"(954712407, 2511789008)"
24348588,5931,Taxi,195.81,7.884792,37.976097,23.735723,18.7229,0.5468,-0.2014,531.12,"(2511789008, 7384331753)"
24348768,5931,Taxi,195.81,7.884792,37.976055,23.735149,30.4234,-0.651,0.0921,538.32,"(7384331753, 42240105)"
24348828,5931,Taxi,195.81,7.884792,37.976089,23.734935,32.5399,1.1578,-0.1227,540.72,"(7384331753, 42240105)"
24348888,5931,Taxi,195.81,7.884792,37.976136,23.734675,35.7255,-0.2709,-0.0679,543.12,"(7384331753, 42240105)"
24349023,5931,Taxi,195.81,7.884792,37.976214,23.734211,24.8454,0.1431,0.0303,548.52,"(42240105, 250691272)"
