,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20692778,5013,Motorcycle,772.4,17.643764,37.986031,23.724815,40.9551,0.2109,0.0743,361.6,"(962356785, 962356738)"
20693078,5013,Motorcycle,772.4,17.643764,37.986467,23.725578,9.8051,0.3269,-0.0396,373.6,"(962356738, 3879024943)"
20693378,5013,Motorcycle,772.4,17.643764,37.986758,23.726054,21.7397,0.1269,0.1954,385.6,"(3879024943, 3879024939)"
20693678,5013,Motorcycle,772.4,17.643764,37.987181,23.726851,20.3199,0.9351,-0.6091,397.6,"(3879024939, 95663433)"
20693978,5013,Motorcycle,772.4,17.643764,37.987869,23.727866,49.9618,0.3987,-0.3454,409.6,"(95663433, 95663454)"
20694278,5013,Motorcycle,772.4,17.643764,37.988521,23.728934,24.7775,-7.9711,0.3731,421.6,"(95663454, 95663467)"
20694578,5013,Motorcycle,772.4,17.643764,37.988539,23.728968,0.0,0.0,0.0,433.6,"(95663467, 95663392)"
20694878,5013,Motorcycle,772.4,17.643764,37.988539,23.728968,0.0,0.0,0.0,445.6,"(95663467, 95663392)"
20695178,5013,Motorcycle,772.4,17.643764,37.988539,23.728968,0.0,0.0,0.0,457.6,"(95663467, 95663392)"
20695478,5013,Motorcycle,772.4,17.643764,37.988539,23.728968,0.0,0.0,0.0,469.6,"(95663392, 95663400)"
20695778,5013,Motorcycle,772.4,17.643764,37.988541,23.728971,0.037,-0.0067,0.0,481.6,"(95663400, 95663631)"
20696078,5013,Motorcycle,772.4,17.643764,37.988951,23.729709,55.9722,8.6046,-1.1661,493.6,"(95663631, 95663394)"
20696378,5013,Motorcycle,772.4,17.643764,37.989783,23.730885,27.3732,-2.6353,0.2947,505.6,"(95663394, 97788216)"
20696618,5013,Motorcycle,772.4,17.643764,37.989888,23.731326,37.1767,1.0542,0.4251,515.2,"(97788216, 97788210)"
20696678,5013,Motorcycle,772.4,17.643764,37.989842,23.731633,44.943,0.8633,0.585,517.6,"(97788210, 97797184)"
20696718,5013,Motorcycle,772.4,17.643764,37.989802,23.731858,44.687,-0.7336,-0.1706,519.2,"(97788210, 97797184)"
