,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27430009,6774,Taxi,682.72,12.007958,37.980541,23.735078,21.7741,1.1538,0.126,641.04,"(250699359, 10174555843)"
27430069,6774,Taxi,682.72,12.007958,37.980438,23.735167,16.7645,-0.7537,0.0047,643.44,"(250699359, 10174555843)"
27430129,6774,Taxi,682.72,12.007958,37.98037,23.735224,11.8037,-0.1795,-0.0976,645.84,"(250699359, 10174555843)"
27430189,6774,Taxi,682.72,12.007958,37.980297,23.735283,18.2389,0.4539,0.0485,648.24,"(250699359, 10174555843)"
27430249,6774,Taxi,682.72,12.007958,37.980194,23.735365,21.8606,-0.4074,-0.0079,650.64,"(10174555843, 300400470)"
27430309,6774,Taxi,682.72,12.007958,37.980101,23.735441,15.8062,-0.8653,-0.0533,653.04,"(10174555843, 300400470)"
27430369,6774,Taxi,682.72,12.007958,37.980032,23.735501,13.5683,0.0417,0.0436,655.44,"(10174555843, 300400470)"
27430429,6774,Taxi,682.72,12.007958,37.979959,23.735562,16.682,0.637,0.1033,657.84,"(10174555843, 300400470)"
27430489,6774,Taxi,682.72,12.007958,37.979859,23.735641,21.4595,-0.2367,0.0269,660.24,"(10174555843, 300400470)"
27430549,6774,Taxi,682.72,12.007958,37.979753,23.735727,20.419,-0.7296,-0.1398,662.64,"(10174555843, 300400470)"
27430609,6774,Taxi,682.72,12.007958,37.979674,23.735792,11.4022,-1.5449,-0.1315,665.04,"(10174555843, 300400470)"
27430669,6774,Taxi,682.72,12.007958,37.979657,23.735806,0.0004,-0.0006,0.0,667.44,"(10174555843, 300400470)"
27430729,6774,Taxi,682.72,12.007958,37.979657,23.735806,0.0,0.0,0.0,669.84,"(10174555843, 300400470)"
27430789,6774,Taxi,682.72,12.007958,37.979657,23.735806,0.0,0.0,0.0,672.24,"(10174555843, 300400470)"
27430849,6774,Taxi,682.72,12.007958,37.979657,23.735806,0.0,0.0,0.0,674.64,"(10174555843, 300400470)"
27430909,6774,Taxi,682.72,12.007958,37.979657,23.735806,0.0,0.0,0.0,677.04,"(10174555843, 300400470)"
27430969,6774,Taxi,682.72,12.007958,37.979657,23.735806,0.0,0.0,-0.0,679.44,"(10174555843, 300400470)"
27431029,6774,Taxi,682.72,12.007958,37.979657,23.735806,1.1214,2.0647,0.0,681.84,"(10174555843, 300400470)"
27431089,6774,Taxi,682.72,12.007958,37.979597,23.735853,13.0828,-0.4349,-0.022,684.24,"(10174555843, 300400470)"
27431149,6774,Taxi,682.72,12.007958,37.979535,23.735894,10.4303,-0.0288,1.3163,686.64,"(300400470, 653971685)"
27431209,6774,Taxi,682.72,12.007958,37.979469,23.735851,17.8499,1.3274,0.8691,689.04,"(300400470, 653971685)"
27431269,6774,Taxi,682.72,12.007958,37.979386,23.735702,28.853,0.7163,0.2238,691.44,"(300400470, 653971685)"
27431329,6774,Taxi,682.72,12.007958,37.979284,23.735507,32.6952,0.3999,0.0632,693.84,"(300400470, 653971685)"
27431389,6774,Taxi,682.72,12.007958,37.979173,23.735299,33.0997,-0.2381,0.0646,696.24,"(653971685, 250691724)"
27431449,6774,Taxi,682.72,12.007958,37.979071,23.735102,27.6602,-1.2069,-0.0266,698.64,"(653971685, 250691724)"
27431509,6774,Taxi,682.72,12.007958,37.978999,23.734961,14.6973,-1.9378,0.0744,701.04,"(653971685, 250691724)"
27431569,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.409,-0.551,0.0013,703.44,"(653971685, 250691724)"
27431629,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.0,-0.0,0.0,705.84,"(653971685, 250691724)"
27431689,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.0,0.0,0.0,708.24,"(653971685, 250691724)"
27431749,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.0,0.0,0.0,710.64,"(653971685, 250691724)"
27431809,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.0,0.0,0.0,713.04,"(653971685, 250691724)"
27431869,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.0,0.0,0.0,715.44,"(653971685, 250691724)"
27431929,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.0,0.0,0.0,717.84,"(653971685, 250691724)"
27431989,6774,Taxi,682.72,12.007958,37.978979,23.73492,0.0227,0.0044,0.0,720.24,"(653971685, 250691724)"
27432049,6774,Taxi,682.72,12.007958,37.978977,23.734916,0.235,-0.2749,-0.0,722.64,"(653971685, 250691724)"
27432109,6774,Taxi,682.72,12.007958,37.978977,23.734916,0.0,0.0,-0.0,725.04,"(653971685, 250691724)"
27432169,6774,Taxi,682.72,12.007958,37.978977,23.734916,1.4274,1.0753,0.0013,727.44,"(653971685, 250691724)"
27432229,6774,Taxi,682.72,12.007958,37.978966,23.734898,2.0548,0.1508,0.0323,729.84,"(653971685, 250691724)"
27432289,6774,Taxi,682.72,12.007958,37.978954,23.734876,6.3693,0.9909,-0.0386,732.24,"(653971685, 250691724)"
27432349,6774,Taxi,682.72,12.007958,37.978925,23.734821,10.1159,0.3995,0.0124,734.64,"(653971685, 250691724)"
27432409,6774,Taxi,682.72,12.007958,37.978885,23.734745,15.0521,0.9054,0.0023,737.04,"(653971685, 250691724)"
27432469,6774,Taxi,682.72,12.007958,37.978821,23.734625,22.8618,0.5571,-0.0158,739.44,"(653971685, 250691724)"
27432529,6774,Taxi,682.72,12.007958,37.978739,23.734471,25.3077,0.0384,0.0695,741.84,"(653971685, 250691724)"
27432589,6774,Taxi,682.72,12.007958,37.97866,23.734316,22.5085,0.0753,-0.1242,744.24,"(250691724, 250691669)"
27432649,6774,Taxi,682.72,12.007958,37.978579,23.734167,26.6187,0.9535,0.1269,746.64,"(250691724, 250691669)"
27432709,6774,Taxi,682.72,12.007958,37.978486,23.733992,26.9279,-0.0422,0.001,749.04,"(250691724, 250691669)"
27432726,6774,Taxi,682.72,12.007958,37.978461,23.733944,26.9147,0.057,0.0004,749.72,"(250691724, 250691669)"
