,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35359916,9782,Car,331.2,31.376689,37.979576,23.733518,46.1151,-0.0136,-0.0136,874.76,"(250698924, 250698926)"
35360096,9782,Car,331.2,31.376689,37.980268,23.732938,44.9213,-0.0526,-0.0288,881.96,"(250698924, 250698926)"
35360156,9782,Car,331.2,31.376689,37.980492,23.732749,45.0878,0.184,-0.0188,884.36,"(250698924, 250698926)"
35360216,9782,Car,331.2,31.376689,37.980719,23.732555,45.7106,-0.1025,-0.0409,886.76,"(250698924, 250698926)"
35360396,9782,Car,331.2,31.376689,37.981337,23.732008,27.0105,-1.4663,-0.6991,893.96,"(250698926, 250699982)"
35360456,9782,Car,331.2,31.376689,37.981415,23.73189,17.0869,-0.1112,-2.1839,896.36,"(250699982, 250691665)"
35360516,9782,Car,331.2,31.376689,37.981383,23.731762,21.3279,0.8943,-0.2535,898.76,"(250699982, 250691665)"
35360696,9782,Car,331.2,31.376689,37.981131,23.731257,21.9515,-0.6746,0.0308,905.96,"(250699982, 250691665)"
35360756,9782,Car,331.2,31.376689,37.981072,23.731141,13.899,-1.4738,0.0451,908.36,"(250699982, 250691665)"
35360816,9782,Car,331.2,31.376689,37.981053,23.7311,0.7391,-0.5369,0.1145,910.76,"(250699982, 250691665)"
35360866,9782,Car,331.2,31.376689,37.981053,23.7311,0.0,-0.0,0.0,912.76,"(250699982, 250691665)"
