,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20085324,4851,Taxi,675.58,11.270093,37.983224,23.727806,19.6131,0.4277,0.0006,346.2,"(7214467394, 363357735)"
20085384,4851,Taxi,675.58,11.270093,37.983334,23.727832,14.6337,-1.2892,-0.0038,348.6,"(7214467394, 363357735)"
20085444,4851,Taxi,675.58,11.270093,37.983392,23.727845,4.9765,-0.9297,-0.0715,351.0,"(7214467394, 363357735)"
20085564,4851,Taxi,675.58,11.270093,37.983409,23.727849,1.3165,0.1336,-0.0138,355.8,"(7214467394, 363357735)"
20085624,4851,Taxi,675.58,11.270093,37.983421,23.727852,3.347,0.401,-0.0141,358.2,"(7214467394, 363357735)"
20085684,4851,Taxi,675.58,11.270093,37.983449,23.72786,5.8374,-0.0652,-0.035,360.6,"(7214467394, 363357735)"
20085744,4851,Taxi,675.58,11.270093,37.983474,23.727866,3.2397,-0.0575,0.1091,363.0,"(7214467394, 363357735)"
20085864,4851,Taxi,675.58,11.270093,37.983537,23.727885,7.3659,0.0424,0.0401,367.8,"(7214467394, 363357735)"
20085924,4851,Taxi,675.58,11.270093,37.983579,23.727898,6.4141,-1.1275,-0.0147,370.2,"(7214467394, 363357735)"
20085984,4851,Taxi,675.58,11.270093,37.983587,23.727901,0.0003,-0.0004,-0.0,372.6,"(7214467394, 363357735)"
20086044,4851,Taxi,675.58,11.270093,37.983587,23.727901,0.0024,0.0014,0.0,375.0,"(7214467394, 363357735)"
20086164,4851,Taxi,675.58,11.270093,37.983602,23.727904,4.6001,0.6175,0.0159,379.8,"(7214467394, 363357735)"
20086224,4851,Taxi,675.58,11.270093,37.983646,23.727916,10.9891,1.0369,0.2682,382.2,"(7214467394, 363357735)"
20086284,4851,Taxi,675.58,11.270093,37.983721,23.727969,16.9855,0.3743,1.6337,384.6,"(7214467394, 363357735)"
20086344,4851,Taxi,675.58,11.270093,37.983759,23.728097,19.1065,-0.3001,0.7678,387.0,"(7214467394, 363357735)"
20086464,4851,Taxi,675.58,11.270093,37.983746,23.728341,11.4704,-0.9028,0.162,391.8,"(7214467394, 363357735)"
20086524,4851,Taxi,675.58,11.270093,37.983734,23.728398,3.8826,-1.0972,0.0206,394.2,"(7214467394, 363357735)"
20086584,4851,Taxi,675.58,11.270093,37.983733,23.728403,0.0006,0.0,0.0,396.6,"(7214467394, 363357735)"
20086644,4851,Taxi,675.58,11.270093,37.983733,23.728403,0.6873,0.4182,-0.237,399.0,"(7214467394, 363357735)"
20086764,4851,Taxi,675.58,11.270093,37.983676,23.728543,21.1743,0.8458,0.9208,403.8,"(7214467394, 363357735)"
20086824,4851,Taxi,675.58,11.270093,37.983571,23.728663,23.7857,-0.6023,0.2227,406.2,"(7214467394, 363357735)"
20086884,4851,Taxi,675.58,11.270093,37.983457,23.728763,23.9066,0.1515,0.0247,408.6,"(7214467394, 363357735)"
20086944,4851,Taxi,675.58,11.270093,37.983335,23.728866,23.7919,-0.4091,0.0255,411.0,"(7214467394, 363357735)"
20087064,4851,Taxi,675.58,11.270093,37.983208,23.72901,0.7995,-0.8368,0.0103,415.8,"(363357735, 250714051)"
20087124,4851,Taxi,675.58,11.270093,37.983208,23.72901,0.0,-0.0,-0.0,418.2,"(363357735, 250714051)"
20087184,4851,Taxi,675.58,11.270093,37.983208,23.72901,0.0,0.0,0.0,420.6,"(363357735, 250714051)"
20087244,4851,Taxi,675.58,11.270093,37.983208,23.72901,0.0,0.0,0.0,423.0,"(363357735, 250714051)"
20087364,4851,Taxi,675.58,11.270093,37.983208,23.72901,0.0062,0.0035,-0.0,427.8,"(363357735, 250714051)"
20087424,4851,Taxi,675.58,11.270093,37.983207,23.729012,0.3265,-0.1247,-0.0057,430.2,"(363357735, 250714051)"
20087484,4851,Taxi,675.58,11.270093,37.983206,23.729017,2.4392,1.009,0.0157,432.6,"(363357735, 250714051)"
20087544,4851,Taxi,675.58,11.270093,37.983216,23.729087,9.9045,-1.3931,-1.0768,435.0,"(363357735, 250714051)"
20087664,4851,Taxi,675.58,11.270093,37.983395,23.729205,37.0114,2.2077,-0.9887,439.8,"(363357735, 250714051)"
20087724,4851,Taxi,675.58,11.270093,37.983604,23.729253,33.447,-0.8968,-0.1742,442.2,"(363357735, 250714051)"
20087784,4851,Taxi,675.58,11.270093,37.983745,23.729276,8.5096,-3.4227,-0.2272,444.6,"(363357735, 250714051)"
20087844,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0032,-0.0019,-0.0,447.0,"(363357735, 250714051)"
20087964,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,0.0,451.8,"(363357735, 250714051)"
20088024,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,0.0,454.2,"(363357735, 250714051)"
20088084,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,0.0,456.6,"(363357735, 250714051)"
20088144,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,0.0,459.0,"(363357735, 250714051)"
20088264,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,0.0,463.8,"(363357735, 250714051)"
20088324,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,0.0,466.2,"(363357735, 250714051)"
20088384,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,0.0,468.6,"(363357735, 250714051)"
20088444,4851,Taxi,675.58,11.270093,37.983753,23.729275,0.0,0.0,-0.0,471.0,"(363357735, 250714051)"
20088564,4851,Taxi,675.58,11.270093,37.983757,23.729277,0.4017,0.1888,-0.0015,475.8,"(363357735, 250714051)"
20088624,4851,Taxi,675.58,11.270093,37.983778,23.72928,9.4276,2.034,-0.2338,478.2,"(363357735, 250714051)"
20088684,4851,Taxi,675.58,11.270093,37.983866,23.729263,18.7934,0.9599,-2.5242,480.6,"(250714051, 262236447)"
20088744,4851,Taxi,675.58,11.270093,37.983938,23.729106,30.6767,0.9082,-0.9504,483.0,"(250714051, 262236447)"
20088864,4851,Taxi,675.58,11.270093,37.984059,23.728627,33.4976,0.0652,2.482,487.8,"(250714051, 262236447)"
20088924,4851,Taxi,675.58,11.270093,37.984223,23.728467,34.6171,-0.3811,-1.101,490.2,"(250714051, 262236447)"
20088984,4851,Taxi,675.58,11.270093,37.984354,23.728279,32.3141,-0.2534,-2.1539,492.6,"(250714051, 262236447)"
20089044,4851,Taxi,675.58,11.270093,37.984394,23.728038,33.034,-0.244,-2.1233,495.0,"(262236447, 250720871)"
