,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33468060,8648,Car,133.83,6.176799,37.984127,23.726007,3.0601,-0.0519,0.1026,746.0,"(250720871, 250720872)"
33468240,8648,Car,133.83,6.176799,37.984301,23.726049,13.8272,-0.1305,-0.0256,753.2,"(250720872, 250720873)"
33468300,8648,Car,133.83,6.176799,37.984355,23.726062,3.5085,-1.2507,0.0082,755.6,"(250720872, 250720873)"
33468360,8648,Car,133.83,6.176799,37.984358,23.726062,0.6383,0.4992,0.0001,758.0,"(250720872, 250720873)"
33468540,8648,Car,133.83,6.176799,37.984361,23.726063,0.0008,-0.0008,0.0,765.2,"(250720872, 250720873)"
33468600,8648,Car,133.83,6.176799,37.98437,23.726065,1.0343,-0.3729,-0.0896,767.6,"(250720872, 250720873)"
33468660,8648,Car,133.83,6.176799,37.984371,23.726064,0.0001,-0.0005,-0.0,770.0,"(250720872, 250720873)"
33468840,8648,Car,133.83,6.176799,37.984377,23.726063,0.0,0.0,0.0,777.2,"(250720872, 250720873)"
33468900,8648,Car,133.83,6.176799,37.984377,23.726063,0.0,0.0,0.0,779.6,"(250720872, 250720873)"
33468960,8648,Car,133.83,6.176799,37.984377,23.726063,1.8663,1.2349,-0.2079,782.0,"(250720872, 250720873)"
33469140,8648,Car,133.83,6.176799,37.984506,23.725748,19.753,-2.3282,0.0166,789.2,"(250720872, 250720873)"
33469200,8648,Car,133.83,6.176799,37.984516,23.725682,0.3833,-0.7246,-0.008,791.6,"(250720872, 250720873)"
33469260,8648,Car,133.83,6.176799,37.984516,23.725682,0.0,0.0,0.0,794.0,"(250720872, 250720873)"
33469440,8648,Car,133.83,6.176799,37.984516,23.725682,0.0,0.0,0.0,801.2,"(250720872, 250720873)"
33469500,8648,Car,133.83,6.176799,37.984516,23.725682,0.0,0.0,0.0,803.6,"(250720872, 250720873)"
33469560,8648,Car,133.83,6.176799,37.984516,23.725682,0.0,0.0,0.0,806.0,"(250720872, 250720873)"
33469740,8648,Car,133.83,6.176799,37.984517,23.725672,0.7162,-0.6429,-0.1679,813.2,"(250720872, 250720873)"
33469800,8648,Car,133.83,6.176799,37.984521,23.725661,5.1592,1.6283,-0.3029,815.6,"(250720872, 250720873)"
33469860,8648,Car,133.83,6.176799,37.984546,23.725562,21.3076,1.6683,-0.3673,818.0,"(250720872, 250720873)"
33470010,8648,Car,133.83,6.176799,37.984652,23.724945,35.8842,0.043,0.1057,824.0,"(250720872, 250720873)"
