,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18093319,4326,Taxi,1512.42,16.713913,37.983388,23.726598,20.8955,0.0094,0.0674,298.6,"(1003481221, 7214467394)"
18093619,4326,Taxi,1512.42,16.713913,37.983635,23.727127,23.397,0.6031,0.0351,310.6,"(7214467394, 363357735)"
18093919,4326,Taxi,1512.42,16.713913,37.983772,23.727895,20.4026,0.4425,0.0288,322.6,"(7214467394, 363357735)"
18094219,4326,Taxi,1512.42,16.713913,37.983578,23.728591,12.5645,-1.4391,0.1828,334.6,"(7214467394, 363357735)"
18094519,4326,Taxi,1512.42,16.713913,37.983544,23.728622,0.0,0.0,0.0,346.6,"(7214467394, 363357735)"
18094819,4326,Taxi,1512.42,16.713913,37.983526,23.728638,7.7469,0.7835,0.0026,358.6,"(363357735, 250700142)"
18095119,4326,Taxi,1512.42,16.713913,37.983197,23.728916,25.6243,0.9242,-0.2274,370.6,"(250700142, 250700344)"
18095419,4326,Taxi,1512.42,16.713913,37.982031,23.729843,48.9343,-0.1842,-0.1347,382.6,"(250700344, 250691664)"
18095719,4326,Taxi,1512.42,16.713913,37.981036,23.730685,14.7771,-1.259,0.1382,394.6,"(250691664, 250691665)"
18096019,4326,Taxi,1512.42,16.713913,37.980986,23.730727,0.0,0.0,0.0,406.6,"(250691664, 250691665)"
18096319,4326,Taxi,1512.42,16.713913,37.980986,23.730727,0.0,0.0,0.0,418.6,"(250691664, 250691665)"
18096619,4326,Taxi,1512.42,16.713913,37.980623,23.73104,35.4888,0.937,-0.027,430.6,"(250691665, 250691666)"
18096919,4326,Taxi,1512.42,16.713913,37.979954,23.731556,0.0267,-0.0534,0.0199,442.6,"(250691666, 250709582)"
18097219,4326,Taxi,1512.42,16.713913,37.979643,23.731859,32.0417,-0.133,-0.0022,454.6,"(250709582, 250691668)"
18097519,4326,Taxi,1512.42,16.713913,37.978952,23.732513,47.1185,3.3285,0.4546,466.6,"(250691668, 250691669)"
18097819,4326,Taxi,1512.42,16.713913,37.977786,23.733519,30.8392,0.0834,0.1819,478.6,"(250691669, 250691670)"
18098119,4326,Taxi,1512.42,16.713913,37.977596,23.733998,22.4401,-0.5806,-0.1383,490.6,"(250691670, 250691723)"
18098419,4326,Taxi,1512.42,16.713913,37.977857,23.734474,0.0003,-0.0001,0.0001,502.6,"(250691670, 250691723)"
18098659,4326,Taxi,1512.42,16.713913,37.977857,23.734474,0.0,0.0,0.0,512.2,"(250691670, 250691723)"
18098719,4326,Taxi,1512.42,16.713913,37.977857,23.734474,0.0,0.0,0.0,514.6,"(250691670, 250691723)"
18098959,4326,Taxi,1512.42,16.713913,37.977857,23.734474,0.0,0.0,0.0,524.2,"(250691670, 250691723)"
18099019,4326,Taxi,1512.42,16.713913,37.977857,23.734474,0.0,0.0,0.0,526.6,"(250691670, 250691723)"
18099259,4326,Taxi,1512.42,16.713913,37.977857,23.734474,0.0,0.0,0.0,536.2,"(250691670, 250691723)"
18099319,4326,Taxi,1512.42,16.713913,37.977857,23.734474,0.0001,0.0003,-0.0,538.6,"(250691670, 250691723)"
18099559,4326,Taxi,1512.42,16.713913,37.978016,23.734796,17.7906,0.4636,-0.1029,548.2,"(250691670, 250691723)"
18099619,4326,Taxi,1512.42,16.713913,37.978087,23.734921,22.7062,0.0474,0.0259,550.6,"(250691723, 250691755)"
18099859,4326,Taxi,1512.42,16.713913,37.978413,23.735511,27.9473,0.0718,-0.1521,560.2,"(250691723, 250691755)"
18099919,4326,Taxi,1512.42,16.713913,37.978502,23.735689,26.9714,-0.2136,0.0318,562.6,"(250691723, 250691755)"
18100159,4326,Taxi,1512.42,16.713913,37.97872,23.736147,1.3648,-1.4037,-0.0157,572.2,"(250691723, 250691755)"
18100219,4326,Taxi,1512.42,16.713913,37.97872,23.736147,0.0,-0.0,-0.0,574.6,"(250691723, 250691755)"
18100459,4326,Taxi,1512.42,16.713913,37.978749,23.736203,12.1612,0.6618,0.0221,584.2,"(250691723, 250691755)"
18100519,4326,Taxi,1512.42,16.713913,37.978801,23.736299,18.497,0.0051,0.1654,586.6,"(250691723, 250691755)"
18100759,4326,Taxi,1512.42,16.713913,37.978495,23.736796,38.9875,-0.4867,-0.1039,596.2,"(250691755, 250692359)"
18100819,4326,Taxi,1512.42,16.713913,37.97832,23.736937,29.521,-1.2842,0.0683,598.6,"(250692359, 250691739)"
18101059,4326,Taxi,1512.42,16.713913,37.978139,23.737085,1.475,1.1638,0.2009,608.2,"(250692359, 250691739)"
18101119,4326,Taxi,1512.42,16.713913,37.978092,23.737123,17.7416,1.533,-0.2284,610.6,"(250691739, 250691794)"
18101359,4326,Taxi,1512.42,16.713913,37.977416,23.737654,39.9645,-0.5656,0.1687,620.2,"(250691794, 250691793)"
18101419,4326,Taxi,1512.42,16.713913,37.977243,23.737761,25.6393,-0.4575,1.0313,622.6,"(250691793, 6220792260)"
18101463,4326,Taxi,1512.42,16.713913,37.977132,23.737788,26.6757,0.2654,0.4096,624.36,"(6220792260, 6220792258)"
