,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33007635,8469,Motorcycle,694.58,13.039655,37.987516,23.730383,8.8063,0.0137,-0.1494,723.24,"(97788586, 97788195)"
33007815,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,730.44,"(97788586, 97788195)"
33007875,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,732.84,"(97788586, 97788195)"
33007935,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,735.24,"(97788586, 97788195)"
33008115,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,742.44,"(97788586, 97788195)"
33008175,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,744.84,"(97788586, 97788195)"
33008235,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,747.24,"(97788586, 97788195)"
33008415,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,754.44,"(97788586, 97788195)"
33008475,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,756.84,"(97788586, 97788195)"
33008535,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,759.24,"(97788586, 97788195)"
33008715,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,766.44,"(97788586, 97788195)"
33008775,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,768.84,"(97788586, 97788195)"
33008835,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0,0.0,0.0,771.24,"(97788586, 97788195)"
33009015,8469,Motorcycle,694.58,13.039655,37.987499,23.730323,0.0079,0.0008,0.0,778.44,"(97788586, 97788195)"
33009075,8469,Motorcycle,694.58,13.039655,37.987484,23.7303,10.308,1.6024,-0.3434,780.84,"(97788586, 97788195)"
33009135,8469,Motorcycle,694.58,13.039655,37.987395,23.730223,24.0338,0.4783,-0.4203,783.24,"(97788195, 97788192)"
33009315,8469,Motorcycle,694.58,13.039655,37.987122,23.730086,2.7571,-2.0178,-0.1854,790.44,"(97788195, 97788192)"
33009375,8469,Motorcycle,694.58,13.039655,37.987122,23.730086,0.3073,0.9817,0.0003,792.84,"(97788195, 97788192)"
33009435,8469,Motorcycle,694.58,13.039655,37.98711,23.730086,0.3017,-0.1052,-0.0,795.24,"(97788195, 97788192)"
33009615,8469,Motorcycle,694.58,13.039655,37.98711,23.730086,0.0,0.0,0.0,802.44,"(97788195, 97788192)"
33009675,8469,Motorcycle,694.58,13.039655,37.98711,23.730086,0.0,0.0,0.0,804.84,"(97788195, 97788192)"
33009735,8469,Motorcycle,694.58,13.039655,37.98711,23.730086,0.0,0.0,0.0,807.24,"(97788195, 97788192)"
33009915,8469,Motorcycle,694.58,13.039655,37.98711,23.730086,0.0,0.0,0.0,814.44,"(97788195, 97788192)"
33009975,8469,Motorcycle,694.58,13.039655,37.98711,23.730086,0.0011,0.0001,-0.0,816.84,"(97788195, 97788192)"
33010035,8469,Motorcycle,694.58,13.039655,37.987069,23.730071,19.7514,0.4944,-0.4916,819.24,"(97788195, 97788192)"
33010215,8469,Motorcycle,694.58,13.039655,37.98659,23.729951,30.5559,0.8145,-0.3014,826.44,"(97788192, 516020524)"
33010275,8469,Motorcycle,694.58,13.039655,37.986403,23.729908,30.9414,-0.0733,0.1084,828.84,"(516020524, 250714052)"
33010335,8469,Motorcycle,694.58,13.039655,37.986215,23.729861,34.0749,0.2248,-0.057,831.24,"(516020524, 250714052)"
33010515,8469,Motorcycle,694.58,13.039655,37.985635,23.729739,34.6746,0.1699,0.1907,838.44,"(250714052, 250714050)"
33010575,8469,Motorcycle,694.58,13.039655,37.985427,23.72968,36.5588,0.255,0.0196,840.84,"(250714052, 250714050)"
33010635,8469,Motorcycle,694.58,13.039655,37.985206,23.729623,38.919,-0.9012,0.2174,843.24,"(250714050, 250714051)"
33010815,8469,Motorcycle,694.58,13.039655,37.984501,23.729439,43.6946,-5.4165,-0.157,850.44,"(250714050, 250714051)"
33010875,8469,Motorcycle,694.58,13.039655,37.984315,23.729399,27.73,-0.6078,0.0021,852.84,"(250714050, 250714051)"
33010935,8469,Motorcycle,694.58,13.039655,37.984164,23.729367,23.5418,-0.3605,0.4271,855.24,"(250714050, 250714051)"
33011115,8469,Motorcycle,694.58,13.039655,37.983988,23.729094,11.8837,-0.9979,0.8178,862.44,"(250714051, 262236447)"
