,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25266195,6190,Car,857.46,21.125585,37.983407,23.726493,21.6652,0.0064,0.1566,488.2,"(1003481221, 7214467394)"
25266255,6190,Car,857.46,21.125585,37.983466,23.726636,20.6823,0.0381,-0.2234,490.6,"(7214467394, 363357735)"
25266315,6190,Car,857.46,21.125585,37.983531,23.726785,23.7367,-0.4139,0.0525,493.0,"(7214467394, 363357735)"
25266435,6190,Car,857.46,21.125585,37.983682,23.727134,28.3913,0.0627,-0.2554,497.8,"(7214467394, 363357735)"
25266495,6190,Car,857.46,21.125585,37.983766,23.727321,27.3411,-0.0741,-0.0068,500.2,"(7214467394, 363357735)"
25266555,6190,Car,857.46,21.125585,37.983832,23.727496,25.555,0.589,1.2303,502.6,"(7214467394, 363357735)"
25266615,6190,Car,857.46,21.125585,37.98384,23.727702,29.122,0.4177,0.8952,505.0,"(7214467394, 363357735)"
25266735,6190,Car,857.46,21.125585,37.983779,23.728125,23.5719,-0.2898,0.0572,509.8,"(7214467394, 363357735)"
25266795,6190,Car,857.46,21.125585,37.983754,23.728301,25.4584,0.8453,0.2988,512.2,"(7214467394, 363357735)"
25266855,6190,Car,857.46,21.125585,37.9837,23.728492,27.6836,0.1771,1.8746,514.6,"(7214467394, 363357735)"
25266915,6190,Car,857.46,21.125585,37.983576,23.728633,26.8092,-1.2338,0.1143,517.0,"(7214467394, 363357735)"
25267095,6190,Car,857.46,21.125585,37.983411,23.728771,0.0003,-0.0009,-0.0,524.2,"(7214467394, 363357735)"
25267155,6190,Car,857.46,21.125585,37.983411,23.728771,0.0,0.0,0.0,526.6,"(7214467394, 363357735)"
25267215,6190,Car,857.46,21.125585,37.983411,23.728771,0.0,0.0,0.0,529.0,"(7214467394, 363357735)"
25267395,6190,Car,857.46,21.125585,37.983321,23.728849,20.1692,0.149,-0.0402,536.2,"(7214467394, 363357735)"
25267455,6190,Car,857.46,21.125585,37.983208,23.728947,24.1988,0.1334,-0.0275,538.6,"(363357735, 250700142)"
25267515,6190,Car,857.46,21.125585,37.983076,23.729062,27.639,-0.7065,0.4573,541.0,"(363357735, 250700142)"
25267695,6190,Car,857.46,21.125585,37.982749,23.729328,16.0223,-0.4516,0.1107,548.2,"(250700142, 250700344)"
25267755,6190,Car,857.46,21.125585,37.982659,23.729403,21.2222,1.0766,-0.0619,550.6,"(250700142, 250700344)"
25267815,6190,Car,857.46,21.125585,37.98253,23.729516,32.4403,1.5044,0.0102,553.0,"(250700344, 250691664)"
25267995,6190,Car,857.46,21.125585,37.981959,23.730009,35.9377,-0.2002,0.1652,560.2,"(250700344, 250691664)"
25268055,6190,Car,857.46,21.125585,37.981785,23.730151,32.1247,-0.3012,-0.153,562.6,"(250700344, 250691664)"
25268115,6190,Car,857.46,21.125585,37.981618,23.730294,38.3405,1.4847,0.0164,565.0,"(250691664, 250691665)"
25268295,6190,Car,857.46,21.125585,37.981126,23.730711,15.0367,-0.5863,0.0098,572.2,"(250691664, 250691665)"
25268355,6190,Car,857.46,21.125585,37.981063,23.730765,9.8943,-1.0626,-0.1248,574.6,"(250691664, 250691665)"
25268415,6190,Car,857.46,21.125585,37.981051,23.730777,0.4504,-0.3642,-0.0,577.0,"(250691664, 250691665)"
25268595,6190,Car,857.46,21.125585,37.981051,23.730777,0.0,0.0,0.0,584.2,"(250691664, 250691665)"
25268655,6190,Car,857.46,21.125585,37.981051,23.730777,0.0,0.0,0.0,586.6,"(250691664, 250691665)"
25268715,6190,Car,857.46,21.125585,37.981051,23.730777,0.0,0.0,0.0,589.0,"(250691664, 250691665)"
25268895,6190,Car,857.46,21.125585,37.981051,23.730777,0.0,0.0,0.0,596.2,"(250691664, 250691665)"
25268955,6190,Car,857.46,21.125585,37.981051,23.730777,0.0,0.0,-0.0,598.6,"(250691664, 250691665)"
25269015,6190,Car,857.46,21.125585,37.981051,23.730778,5.8983,4.38,-0.0154,601.0,"(250691664, 250691665)"
25269195,6190,Car,857.46,21.125585,37.980681,23.731092,33.377,0.7017,-0.0156,608.2,"(250691665, 250691666)"
25269255,6190,Car,857.46,21.125585,37.980502,23.731242,36.6787,0.1189,0.0582,610.6,"(250691665, 250691666)"
25269315,6190,Car,857.46,21.125585,37.98031,23.731402,40.368,0.6995,0.0092,613.0,"(250691665, 250691666)"
25269495,6190,Car,857.46,21.125585,37.979693,23.731913,36.8402,-0.6707,0.0778,620.2,"(250691666, 250709582)"
25269555,6190,Car,857.46,21.125585,37.979499,23.73207,39.8864,-0.616,-0.1974,622.6,"(250691666, 250709582)"
25269615,6190,Car,857.46,21.125585,37.979308,23.732227,37.0332,-0.2261,0.0681,625.0,"(250709582, 250691668)"
25269795,6190,Car,857.46,21.125585,37.97881,23.732647,31.4689,-4.1134,-1.2744,632.2,"(250709582, 250691668)"
25269848,6190,Car,857.46,21.125585,37.978748,23.732759,17.8381,-0.1584,-0.5849,634.32,"(250709582, 250691668)"
