,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33856172,8816,Car,899.55,34.334153,37.9834,23.726502,25.5927,0.2362,-0.0301,768.4,"(1003481221, 7214467394)"
33856292,8816,Car,899.55,34.334153,37.98356,23.726866,28.1168,0.1635,-0.0188,773.2,"(7214467394, 363357735)"
33856352,8816,Car,899.55,34.334153,37.983645,23.727059,30.0451,0.2389,0.053,775.6,"(7214467394, 363357735)"
33856412,8816,Car,899.55,34.334153,37.98373,23.727261,29.323,-0.4932,0.0169,778.0,"(7214467394, 363357735)"
33856472,8816,Car,899.55,34.334153,37.983803,23.727443,25.2693,-0.232,0.6905,780.4,"(7214467394, 363357735)"
33856592,8816,Car,899.55,34.334153,37.983818,23.727815,26.5415,0.197,0.323,785.2,"(7214467394, 363357735)"
33856652,8816,Car,899.55,34.334153,37.98379,23.728009,24.7557,-0.273,0.0283,787.6,"(7214467394, 363357735)"
33856712,8816,Car,899.55,34.334153,37.983762,23.728185,21.981,-0.3745,0.0148,790.0,"(7214467394, 363357735)"
33856772,8816,Car,899.55,34.334153,37.983743,23.728303,8.0287,-0.9904,-0.0356,792.4,"(7214467394, 363357735)"
33856892,8816,Car,899.55,34.334153,37.983718,23.7284,8.8145,0.2823,0.1892,797.2,"(7214467394, 363357735)"
33856952,8816,Car,899.55,34.334153,37.98369,23.728466,9.1163,-0.5624,0.1612,799.6,"(7214467394, 363357735)"
33857012,8816,Car,899.55,34.334153,37.983658,23.728517,9.2569,0.3893,0.2927,802.0,"(7214467394, 363357735)"
33857072,8816,Car,899.55,34.334153,37.983604,23.72857,14.6989,0.9539,0.1161,804.4,"(7214467394, 363357735)"
33857192,8816,Car,899.55,34.334153,37.983369,23.728766,28.5256,-0.0241,-0.0362,809.2,"(7214467394, 363357735)"
33857252,8816,Car,899.55,34.334153,37.98325,23.728871,17.9896,-0.3193,0.019,811.6,"(7214467394, 363357735)"
33857312,8816,Car,899.55,34.334153,37.983161,23.728947,18.0023,0.2901,0.1715,814.0,"(363357735, 250700142)"
33857372,8816,Car,899.55,34.334153,37.983047,23.729034,30.21,2.4256,-0.1806,816.4,"(363357735, 250700142)"
33857492,8816,Car,899.55,34.334153,37.9826,23.729399,51.3319,0.3178,-0.1042,821.2,"(250700142, 250700344)"
33857552,8816,Car,899.55,34.334153,37.982339,23.729625,53.3836,-0.2654,0.0079,823.6,"(250700344, 250691664)"
33857612,8816,Car,899.55,34.334153,37.982086,23.729841,48.9929,-0.2183,0.1635,826.0,"(250700344, 250691664)"
33857672,8816,Car,899.55,34.334153,37.981847,23.730044,46.8847,-0.2198,-0.0995,828.4,"(250700344, 250691664)"
33857792,8816,Car,899.55,34.334153,37.981397,23.730432,44.9751,0.0995,-0.0207,833.2,"(250691664, 250691665)"
33857852,8816,Car,899.55,34.334153,37.98117,23.730626,47.4361,0.7014,0.1638,835.6,"(250691664, 250691665)"
33857912,8816,Car,899.55,34.334153,37.980923,23.730832,50.2692,0.3324,-0.0875,838.0,"(250691664, 250691665)"
33857972,8816,Car,899.55,34.334153,37.980664,23.731053,52.8032,-0.0547,0.0843,840.4,"(250691665, 250691666)"
33858092,8816,Car,899.55,34.334153,37.980135,23.731494,52.8569,0.609,-0.0424,845.2,"(250691665, 250691666)"
33858152,8816,Car,899.55,34.334153,37.979869,23.731717,51.6044,0.0018,0.1363,847.6,"(250691666, 250709582)"
33858212,8816,Car,899.55,34.334153,37.979603,23.731932,52.3628,-0.4638,-0.1484,850.0,"(250691666, 250709582)"
33858272,8816,Car,899.55,34.334153,37.979343,23.732149,51.6842,-0.6362,0.027,852.4,"(250709582, 250691668)"
33858392,8816,Car,899.55,34.334153,37.97887,23.732563,45.9945,-0.1345,0.0353,857.2,"(250709582, 250691668)"
33858452,8816,Car,899.55,34.334153,37.978648,23.732762,44.8235,-0.0416,-0.2244,859.6,"(250691668, 250691669)"
33858512,8816,Car,899.55,34.334153,37.978435,23.732959,43.0073,-0.3776,0.2527,862.0,"(250691668, 250691669)"
33858530,8816,Car,899.55,34.334153,37.978372,23.733014,42.3135,-0.4921,0.2498,862.72,"(250691668, 250691669)"
