,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5319489,1182,Heavy Vehicle,560.16,3.445744,37.980242,23.732933,16.4726,-0.6827,-0.1794,58.52,"(250698924, 250698926)"
5319549,1182,Heavy Vehicle,560.16,3.445744,37.9803,23.732862,9.6312,-0.9231,0.4187,60.92,"(250698924, 250698926)"
5319609,1182,Heavy Vehicle,560.16,3.445744,37.980325,23.732841,1.1207,-0.3202,0.1146,63.32,"(250698924, 250698926)"
5319669,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0001,-0.0002,-0.0,65.72,"(250698924, 250698926)"
5320029,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,80.12,"(250698924, 250698926)"
5320329,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,92.12,"(250698924, 250698926)"
5320629,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,104.12,"(250698924, 250698926)"
5320929,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,116.12,"(250698924, 250698926)"
5321229,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,128.12,"(250698924, 250698926)"
5321289,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
5321409,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,135.32,"(250698924, 250698926)"
5321469,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,137.72,"(250698924, 250698926)"
5321529,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,140.12,"(250698924, 250698926)"
5321589,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,142.52,"(250698924, 250698926)"
5321709,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,147.32,"(250698924, 250698926)"
5321769,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,149.72,"(250698924, 250698926)"
5321829,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,152.12,"(250698924, 250698926)"
5321889,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,154.52,"(250698924, 250698926)"
5321949,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,156.92,"(250698924, 250698926)"
5322009,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,159.32,"(250698924, 250698926)"
5322069,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,161.72,"(250698924, 250698926)"
5322129,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,164.12,"(250698924, 250698926)"
5322189,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,166.52,"(250698924, 250698926)"
5322249,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,168.92,"(250698924, 250698926)"
5322309,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,171.32,"(250698924, 250698926)"
5322369,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,173.72,"(250698924, 250698926)"
5322429,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,176.12,"(250698924, 250698926)"
5322489,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,178.52,"(250698924, 250698926)"
5322549,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,180.92,"(250698924, 250698926)"
5322609,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,183.32,"(250698924, 250698926)"
5322669,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,185.72,"(250698924, 250698926)"
5322729,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,188.12,"(250698924, 250698926)"
5322789,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,190.52,"(250698924, 250698926)"
5322849,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,192.92,"(250698924, 250698926)"
5322909,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,195.32,"(250698924, 250698926)"
5322969,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,197.72,"(250698924, 250698926)"
5323029,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,200.12,"(250698924, 250698926)"
5323089,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,202.52,"(250698924, 250698926)"
5323149,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,204.92,"(250698924, 250698926)"
5323209,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,207.32,"(250698924, 250698926)"
5323269,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,209.72,"(250698924, 250698926)"
5323329,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,212.12,"(250698924, 250698926)"
5323389,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,214.52,"(250698924, 250698926)"
5323449,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,216.92,"(250698924, 250698926)"
5323509,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,219.32,"(250698924, 250698926)"
5323569,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,221.72,"(250698924, 250698926)"
5323629,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,224.12,"(250698924, 250698926)"
5323689,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,226.52,"(250698924, 250698926)"
5323749,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,228.92,"(250698924, 250698926)"
5323809,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,231.32,"(250698924, 250698926)"
5323869,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,233.72,"(250698924, 250698926)"
5323929,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,236.12,"(250698924, 250698926)"
5323989,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,238.52,"(250698924, 250698926)"
5324049,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,240.92,"(250698924, 250698926)"
5324109,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,243.32,"(250698924, 250698926)"
5324169,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,245.72,"(250698924, 250698926)"
5324229,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,248.12,"(250698924, 250698926)"
5324289,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,250.52,"(250698924, 250698926)"
5324349,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,252.92,"(250698924, 250698926)"
5324409,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,255.32,"(250698924, 250698926)"
5324469,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,257.72,"(250698924, 250698926)"
5324529,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,260.12,"(250698924, 250698926)"
5324649,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,264.92,"(250698924, 250698926)"
5324709,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,267.32,"(250698924, 250698926)"
5324769,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,269.72,"(250698924, 250698926)"
5324829,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,272.12,"(250698924, 250698926)"
5324949,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,276.92,"(250698924, 250698926)"
5325009,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,279.32,"(250698924, 250698926)"
5325069,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,281.72,"(250698924, 250698926)"
5325129,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,284.12,"(250698924, 250698926)"
5325249,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,288.92,"(250698924, 250698926)"
5325309,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,291.32,"(250698924, 250698926)"
5325369,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,293.72,"(250698924, 250698926)"
5325429,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,296.12,"(250698924, 250698926)"
5325549,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,300.92,"(250698924, 250698926)"
5325609,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,303.32,"(250698924, 250698926)"
5325669,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,305.72,"(250698924, 250698926)"
5325729,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,308.12,"(250698924, 250698926)"
5325789,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,310.52,"(250698924, 250698926)"
5325849,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,312.92,"(250698924, 250698926)"
5325909,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,315.32,"(250698924, 250698926)"
5325969,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,317.72,"(250698924, 250698926)"
5326029,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,320.12,"(250698924, 250698926)"
5326089,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,322.52,"(250698924, 250698926)"
5326149,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,324.92,"(250698924, 250698926)"
5326209,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,327.32,"(250698924, 250698926)"
5326269,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,329.72,"(250698924, 250698926)"
5326329,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,332.12,"(250698924, 250698926)"
5326389,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,334.52,"(250698924, 250698926)"
5326449,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,336.92,"(250698924, 250698926)"
5326509,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,339.32,"(250698924, 250698926)"
5326569,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,341.72,"(250698924, 250698926)"
5326629,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,344.12,"(250698924, 250698926)"
5326689,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,346.52,"(250698924, 250698926)"
5326749,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,348.92,"(250698924, 250698926)"
5326809,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,351.32,"(250698924, 250698926)"
5326869,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,353.72,"(250698924, 250698926)"
5326929,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,356.12,"(250698924, 250698926)"
5326989,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,358.52,"(250698924, 250698926)"
5327049,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,360.92,"(250698924, 250698926)"
5327109,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,363.32,"(250698924, 250698926)"
5327169,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,365.72,"(250698924, 250698926)"
5327229,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,368.12,"(250698924, 250698926)"
5327289,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,370.52,"(250698924, 250698926)"
5327349,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,372.92,"(250698924, 250698926)"
5327409,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,375.32,"(250698924, 250698926)"
5327469,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,377.72,"(250698924, 250698926)"
5327529,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,380.12,"(250698924, 250698926)"
5327589,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,382.52,"(250698924, 250698926)"
5327649,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,384.92,"(250698924, 250698926)"
5327709,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,387.32,"(250698924, 250698926)"
5327769,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,389.72,"(250698924, 250698926)"
5327829,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,392.12,"(250698924, 250698926)"
5327889,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,394.52,"(250698924, 250698926)"
5327949,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,396.92,"(250698924, 250698926)"
5328009,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,399.32,"(250698924, 250698926)"
5328069,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,401.72,"(250698924, 250698926)"
5328129,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,404.12,"(250698924, 250698926)"
5328189,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,406.52,"(250698924, 250698926)"
5328249,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,408.92,"(250698924, 250698926)"
5328309,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,411.32,"(250698924, 250698926)"
5328369,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,413.72,"(250698924, 250698926)"
5328429,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,416.12,"(250698924, 250698926)"
5328489,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,418.52,"(250698924, 250698926)"
5328549,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,420.92,"(250698924, 250698926)"
5328609,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,423.32,"(250698924, 250698926)"
5328669,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,425.72,"(250698924, 250698926)"
5328729,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.0,0.0,0.0,428.12,"(250698924, 250698926)"
5328789,1182,Heavy Vehicle,560.16,3.445744,37.980326,23.73284,0.1938,0.1816,-0.0124,430.52,"(250698924, 250698926)"
5328849,1182,Heavy Vehicle,560.16,3.445744,37.980334,23.732834,2.6488,-0.023,-0.0373,432.92,"(250698924, 250698926)"
5328909,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.5203,-0.3893,0.0709,435.32,"(250698924, 250698926)"
5328969,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,-0.0,0.0,437.72,"(250698924, 250698926)"
5329029,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,440.12,"(250698924, 250698926)"
5329089,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,442.52,"(250698924, 250698926)"
5329149,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,444.92,"(250698924, 250698926)"
5329209,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,447.32,"(250698924, 250698926)"
5329269,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,449.72,"(250698924, 250698926)"
5329329,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,452.12,"(250698924, 250698926)"
5329389,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,454.52,"(250698924, 250698926)"
5329449,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,0.0,456.92,"(250698924, 250698926)"
5329509,1182,Heavy Vehicle,560.16,3.445744,37.980345,23.732825,0.0,0.0,-0.0,459.32,"(250698924, 250698926)"
5329569,1182,Heavy Vehicle,560.16,3.445744,37.980349,23.732823,3.1756,0.7748,-0.0366,461.72,"(250698924, 250698926)"
5329629,1182,Heavy Vehicle,560.16,3.445744,37.980384,23.732802,9.2058,0.5861,0.1264,464.12,"(250698924, 250698926)"
5329689,1182,Heavy Vehicle,560.16,3.445744,37.980443,23.732771,11.0231,-0.0882,-0.2007,466.52,"(250698924, 250698926)"
5329749,1182,Heavy Vehicle,560.16,3.445744,37.980501,23.732732,12.0193,0.3666,0.1064,468.92,"(250698924, 250698926)"
5329809,1182,Heavy Vehicle,560.16,3.445744,37.980576,23.732686,15.4969,-0.0816,0.2578,471.32,"(250698924, 250698926)"
5329869,1182,Heavy Vehicle,560.16,3.445744,37.98066,23.732651,12.905,-0.518,0.1397,473.72,"(250698924, 250698926)"
5329929,1182,Heavy Vehicle,560.16,3.445744,37.980722,23.732627,9.5013,0.0218,-0.2601,476.12,"(250698924, 250698926)"
5329989,1182,Heavy Vehicle,560.16,3.445744,37.980771,23.732593,7.3264,-0.593,-0.0671,478.52,"(250698924, 250698926)"
5330049,1182,Heavy Vehicle,560.16,3.445744,37.980795,23.732572,2.4819,-0.4603,0.0214,480.92,"(250698924, 250698926)"
5330109,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.1173,-0.0268,-0.0654,483.32,"(250698924, 250698926)"
5330169,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.0001,0.0,0.0,485.72,"(250698924, 250698926)"
5330229,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.0,0.0,0.0,488.12,"(250698924, 250698926)"
5330289,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.0,0.0,0.0,490.52,"(250698924, 250698926)"
5330349,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.0,0.0,0.0,492.92,"(250698924, 250698926)"
5330409,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.0,0.0,0.0,495.32,"(250698924, 250698926)"
5330469,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.0,0.0,-0.0,497.72,"(250698924, 250698926)"
5330529,1182,Heavy Vehicle,560.16,3.445744,37.980799,23.732569,0.3093,1.0689,0.0001,500.12,"(250698924, 250698926)"
5330589,1182,Heavy Vehicle,560.16,3.445744,37.980822,23.732548,9.8053,1.1449,0.0356,502.52,"(250698924, 250698926)"
5330649,1182,Heavy Vehicle,560.16,3.445744,37.980892,23.73249,16.8883,0.1165,0.0442,504.92,"(250698924, 250698926)"
5330709,1182,Heavy Vehicle,560.16,3.445744,37.980981,23.732417,19.8657,0.6504,-0.0325,507.32,"(250698924, 250698926)"
5330769,1182,Heavy Vehicle,560.16,3.445744,37.981092,23.732326,24.0772,0.3718,-0.0362,509.72,"(250698924, 250698926)"
5330829,1182,Heavy Vehicle,560.16,3.445744,37.981222,23.732222,26.9365,0.2891,0.147,512.12,"(250698926, 250699982)"
5330889,1182,Heavy Vehicle,560.16,3.445744,37.981362,23.732117,26.805,0.0223,-0.087,514.52,"(250698926, 250699982)"
5331009,1182,Heavy Vehicle,560.16,3.445744,37.981623,23.731918,21.6089,-0.8402,-0.1294,519.32,"(250699982, 250699983)"
5331309,1182,Heavy Vehicle,560.16,3.445744,37.981881,23.731702,11.9059,0.0081,-0.0678,531.32,"(250699982, 250699983)"
5331609,1182,Heavy Vehicle,560.16,3.445744,37.981973,23.731627,8.214,-0.1721,0.3386,543.32,"(250699982, 250699983)"
5331909,1182,Heavy Vehicle,560.16,3.445744,37.982237,23.731916,21.4137,0.4295,-0.0906,555.32,"(250699983, 250699984)"
5332209,1182,Heavy Vehicle,560.16,3.445744,37.982493,23.732465,8.5153,-0.2829,-0.1338,567.32,"(250699984, 250699362)"
5332509,1182,Heavy Vehicle,560.16,3.445744,37.982513,23.732504,0.0,0.0,0.0,579.32,"(250699984, 250699362)"
5332740,1182,Heavy Vehicle,560.16,3.445744,37.982513,23.732504,0.0,0.0,0.0,588.56,"(250699984, 250699362)"
