,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9964366,2303,Car,482.97,2.099264,37.990196,23.729181,22.9832,0.03,0.1265,85.0,"(358465904, 95663394)"
9964426,2303,Car,482.97,2.099264,37.99017,23.729342,20.9395,0.1139,-0.3397,87.4,"(358465904, 95663394)"
9964546,2303,Car,482.97,2.099264,37.990121,23.729669,24.7242,0.3752,0.2118,92.2,"(95663394, 97788216)"
9964666,2303,Car,482.97,2.099264,37.990072,23.729979,17.7992,-0.4727,-0.0296,97.0,"(95663394, 97788216)"
9964726,2303,Car,482.97,2.099264,37.990053,23.730092,11.5372,-0.9045,0.0172,99.4,"(95663394, 97788216)"
9964846,2303,Car,482.97,2.099264,37.990042,23.730164,5.4926,-0.7955,0.4359,104.2,"(95663394, 97788216)"
9964966,2303,Car,482.97,2.099264,37.990038,23.730175,0.0,0.0,0.0,109.0,"(95663394, 97788216)"
9965026,2303,Car,482.97,2.099264,37.990038,23.730175,0.0,0.0,0.0,111.4,"(95663394, 97788216)"
9965146,2303,Car,482.97,2.099264,37.990038,23.730175,0.0,0.0,0.0,116.2,"(95663394, 97788216)"
9965266,2303,Car,482.97,2.099264,37.990038,23.730178,0.1114,-0.0981,-0.0059,121.0,"(95663394, 97788216)"
9965326,2303,Car,482.97,2.099264,37.990038,23.730178,0.5243,0.3161,0.0001,123.4,"(95663394, 97788216)"
9965566,2303,Car,482.97,2.099264,37.990036,23.730195,0.6274,1.2018,-0.0003,133.0,"(95663394, 97788216)"
9965626,2303,Car,482.97,2.099264,37.99003,23.730237,7.6577,0.4769,-0.0083,135.4,"(95663394, 97788216)"
9965686,2303,Car,482.97,2.099264,37.990018,23.730315,12.6898,0.3765,0.0786,137.8,"(95663394, 97788216)"
9965866,2303,Car,482.97,2.099264,37.989981,23.730568,5.0128,-1.8315,-0.0073,145.0,"(95663394, 97788216)"
9965926,2303,Car,482.97,2.099264,37.98998,23.730585,2.9926,0.1883,0.092,147.4,"(95663394, 97788216)"
9965986,2303,Car,482.97,2.099264,37.989977,23.7306,0.6414,-0.3133,-0.0001,149.8,"(95663394, 97788216)"
9966166,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,157.0,"(97788216, 597677303)"
9966226,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,159.4,"(97788216, 597677303)"
9966286,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,161.8,"(97788216, 597677303)"
9966466,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,169.0,"(97788216, 597677303)"
9966526,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,171.4,"(97788216, 597677303)"
9966586,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,173.8,"(97788216, 597677303)"
9966766,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,181.0,"(97788216, 597677303)"
9966826,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,183.4,"(97788216, 597677303)"
9966886,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,185.8,"(97788216, 597677303)"
9967066,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,193.0,"(97788216, 597677303)"
9967126,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,195.4,"(97788216, 597677303)"
9967186,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,197.8,"(97788216, 597677303)"
9967366,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,205.0,"(97788216, 597677303)"
9967426,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,207.4,"(97788216, 597677303)"
9967486,2303,Car,482.97,2.099264,37.989978,23.7306,0.0,0.0,0.0,209.8,"(97788216, 597677303)"
9967666,2303,Car,482.97,2.099264,37.989964,23.730666,13.6071,-0.03,0.6353,217.0,"(597677303, 961530639)"
9967726,2303,Car,482.97,2.099264,37.989928,23.730736,7.4033,-0.9418,0.3975,219.4,"(597677303, 961530639)"
9967786,2303,Car,482.97,2.099264,37.98991,23.730752,1.0398,-0.0975,0.0317,221.8,"(597677303, 961530639)"
9967966,2303,Car,482.97,2.099264,37.989901,23.730757,4.3116,1.4591,0.3084,229.0,"(597677303, 961530639)"
9968026,2303,Car,482.97,2.099264,37.989833,23.730751,17.9483,0.9583,0.2548,231.4,"(597677303, 961530639)"
9968086,2303,Car,482.97,2.099264,37.989723,23.730718,15.1352,-2.5199,-0.0831,233.8,"(597677303, 961530639)"
9968206,2303,Car,482.97,2.099264,37.989686,23.730709,0.0014,-0.003,0.0,238.6,"(597677303, 961530639)"
9968266,2303,Car,482.97,2.099264,37.989686,23.730709,0.0,0.0,0.0,241.0,"(597677303, 961530639)"
9968326,2303,Car,482.97,2.099264,37.989686,23.730709,0.0,0.0,0.0,243.4,"(597677303, 961530639)"
9968386,2303,Car,482.97,2.099264,37.989686,23.730709,0.0,0.0,0.0,245.8,"(597677303, 961530639)"
9968506,2303,Car,482.97,2.099264,37.989686,23.730709,0.0001,0.0,0.0,250.6,"(597677303, 961530639)"
9968566,2303,Car,482.97,2.099264,37.989683,23.730708,1.564,0.1618,-0.0438,253.0,"(597677303, 961530639)"
9968626,2303,Car,482.97,2.099264,37.989664,23.730703,7.7053,1.7378,-0.0209,255.4,"(597677303, 961530639)"
9968686,2303,Car,482.97,2.099264,37.989568,23.730681,23.6245,0.9063,-0.1189,257.8,"(597677303, 961530639)"
9968806,2303,Car,482.97,2.099264,37.989214,23.730598,33.4057,-0.0657,0.006,262.6,"(961530639, 97788213)"
9968866,2303,Car,482.97,2.099264,37.989025,23.730551,28.5901,-1.1861,0.1621,265.0,"(961530639, 97788213)"
9968986,2303,Car,482.97,2.099264,37.988747,23.730482,21.997,-0.1031,-0.0216,269.8,"(961530639, 97788213)"
9969106,2303,Car,482.97,2.099264,37.988472,23.730417,25.2216,-0.194,0.0205,274.6,"(97788213, 97788195)"
9969166,2303,Car,482.97,2.099264,37.988329,23.730381,22.7759,-0.5333,0.1018,277.0,"(97788213, 97788195)"
9969286,2303,Car,482.97,2.099264,37.988069,23.730301,24.5143,0.7362,-0.2373,281.8,"(97788213, 97788195)"
9969406,2303,Car,482.97,2.099264,37.987734,23.730201,21.9247,-1.6767,-0.1225,286.6,"(97788213, 97788195)"
9969466,2303,Car,482.97,2.099264,37.987635,23.730171,13.1569,-0.9403,1.6553,289.0,"(97788213, 97788195)"
9969586,2303,Car,482.97,2.099264,37.98761,23.730036,14.1826,1.2299,-0.1412,293.8,"(97788195, 95663467)"
9969706,2303,Car,482.97,2.099264,37.98765,23.729699,19.9447,-3.4248,-1.2577,298.6,"(97788195, 95663467)"
9969766,2303,Car,482.97,2.099264,37.987647,23.729667,2.6729,1.4249,0.0651,301.0,"(97788195, 95663467)"
9969886,2303,Car,482.97,2.099264,37.987654,23.72962,6.3162,-0.2866,-0.1929,305.8,"(97788195, 95663467)"
9970006,2303,Car,482.97,2.099264,37.987654,23.729581,2.3599,0.2956,0.0259,310.6,"(97788195, 95663467)"
9970066,2303,Car,482.97,2.099264,37.98767,23.729555,8.4146,1.8436,-0.0508,313.0,"(97788195, 95663467)"
9970186,2303,Car,482.97,2.099264,37.987715,23.729418,5.7794,-1.1136,-0.0705,317.8,"(97788195, 95663467)"
9970306,2303,Car,482.97,2.099264,37.987713,23.729422,2.2144,0.0946,-0.1355,322.6,"(95663467, 95663392)"
9970366,2303,Car,482.97,2.099264,37.987716,23.729441,1.2762,-0.5954,-0.0608,325.0,"(95663392, 95663402)"
9970486,2303,Car,482.97,2.099264,37.987718,23.729444,1.7689,0.2764,-0.1304,329.8,"(95663402, 961530806)"
9970606,2303,Car,482.97,2.099264,37.987728,23.72946,0.196,-0.1784,0.0091,334.6,"(961530806, 961530639)"
9970666,2303,Car,482.97,2.099264,37.987728,23.72946,0.7575,0.5212,0.0002,337.0,"(961530639, 97788213)"
9970786,2303,Car,482.97,2.099264,37.987732,23.729472,1.064,-0.5572,-0.0365,341.8,"(97788213, 97788195)"
9970906,2303,Car,482.97,2.099264,37.987733,23.729466,1.5976,-0.0348,0.2812,346.6,"(97788195, 95663467)"
9970966,2303,Car,482.97,2.099264,37.987736,23.729463,0.0011,-0.0037,-0.0,349.0,"(97788195, 95663467)"
9971086,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,353.8,"(97788195, 95663467)"
9971206,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,358.6,"(97788195, 95663467)"
9971266,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,361.0,"(97788195, 95663467)"
9971386,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,365.8,"(97788195, 95663467)"
9971506,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,370.6,"(97788195, 95663467)"
9971566,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,373.0,"(97788195, 95663467)"
9971686,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,377.8,"(97788195, 95663467)"
9971806,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,382.6,"(97788195, 95663467)"
9971866,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,385.0,"(97788195, 95663467)"
9971986,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,389.8,"(97788195, 95663467)"
9972046,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,392.2,"(97788195, 95663467)"
9972106,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,394.6,"(97788195, 95663467)"
9972166,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,397.0,"(97788195, 95663467)"
9972286,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,401.8,"(97788195, 95663467)"
9972346,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,404.2,"(97788195, 95663467)"
9972406,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,406.6,"(97788195, 95663467)"
9972466,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,409.0,"(97788195, 95663467)"
9972586,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,413.8,"(97788195, 95663467)"
9972646,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,416.2,"(97788195, 95663467)"
9972706,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,418.6,"(97788195, 95663467)"
9972766,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,421.0,"(97788195, 95663467)"
9972886,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,425.8,"(97788195, 95663467)"
9972946,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,428.2,"(97788195, 95663467)"
9973006,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,430.6,"(97788195, 95663467)"
9973066,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,433.0,"(97788195, 95663467)"
9973186,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,437.8,"(97788195, 95663467)"
9973246,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,440.2,"(97788195, 95663467)"
9973306,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,442.6,"(97788195, 95663467)"
9973366,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,445.0,"(97788195, 95663467)"
9973486,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,449.8,"(97788195, 95663467)"
9973546,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,452.2,"(97788195, 95663467)"
9973606,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,454.6,"(97788195, 95663467)"
9973666,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,457.0,"(97788195, 95663467)"
9973786,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,461.8,"(97788195, 95663467)"
9973846,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,464.2,"(97788195, 95663467)"
9973906,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,466.6,"(97788195, 95663467)"
9973966,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,469.0,"(97788195, 95663467)"
9974086,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,473.8,"(97788195, 95663467)"
9974146,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,476.2,"(97788195, 95663467)"
9974206,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,478.6,"(97788195, 95663467)"
9974266,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,481.0,"(97788195, 95663467)"
9974386,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,485.8,"(97788195, 95663467)"
9974446,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,488.2,"(97788195, 95663467)"
9974506,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,490.6,"(97788195, 95663467)"
9974566,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,493.0,"(97788195, 95663467)"
9974686,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,497.8,"(97788195, 95663467)"
9974746,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,500.2,"(97788195, 95663467)"
