,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7708059,1729,Car,1613.57,21.665185,37.984609,23.728144,26.3682,0.518,1.9798,198.72,"(262236447, 95663423)"
7708119,1729,Car,1613.57,21.665185,37.984787,23.728168,32.9093,0.4945,0.0656,201.12,"(262236447, 95663423)"
7708179,1729,Car,1613.57,21.665185,37.984999,23.728226,40.0654,1.0379,0.1186,203.52,"(262236447, 95663423)"
7708299,1729,Car,1613.57,21.665185,37.985546,23.728392,45.5244,-0.8455,0.1504,208.32,"(95663423, 95663422)"
7708359,1729,Car,1613.57,21.665185,37.985776,23.728467,31.4454,-1.9237,-0.1021,210.72,"(95663422, 95663420)"
7708419,1729,Car,1613.57,21.665185,37.985905,23.728506,15.8548,-0.1514,0.1771,213.12,"(95663422, 95663420)"
7708479,1729,Car,1613.57,21.665185,37.985989,23.728538,12.8653,-0.4459,0.2407,215.52,"(95663422, 95663420)"
7708599,1729,Car,1613.57,21.665185,37.986097,23.728655,15.4215,1.3216,1.3727,220.32,"(95663420, 250714052)"
7708659,1729,Car,1613.57,21.665185,37.98609,23.728812,26.3086,1.3555,0.4207,222.72,"(95663420, 250714052)"
7708719,1729,Car,1613.57,21.665185,37.986054,23.729029,30.2769,-0.2244,-0.037,225.12,"(95663420, 250714052)"
7708779,1729,Car,1613.57,21.665185,37.986019,23.729232,22.0556,-2.0207,0.0514,227.52,"(95663420, 250714052)"
7708899,1729,Car,1613.57,21.665185,37.986,23.729351,0.0051,-0.0003,0.0002,232.32,"(95663420, 250714052)"
7708959,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,234.72,"(95663420, 250714052)"
7709019,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,237.12,"(95663420, 250714052)"
7709079,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,239.52,"(95663420, 250714052)"
7709199,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,244.32,"(95663420, 250714052)"
7709259,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,246.72,"(95663420, 250714052)"
7709319,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,249.12,"(95663420, 250714052)"
7709379,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,251.52,"(95663420, 250714052)"
7709499,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,256.32,"(95663420, 250714052)"
7709559,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,258.72,"(95663420, 250714052)"
7709619,1729,Car,1613.57,21.665185,37.986,23.729351,0.0,0.0,0.0,261.12,"(95663420, 250714052)"
7709739,1729,Car,1613.57,21.665185,37.985996,23.729382,7.3242,0.5589,0.0478,265.92,"(95663420, 250714052)"
7709799,1729,Car,1613.57,21.665185,37.985984,23.72946,13.8117,0.6388,0.0164,268.32,"(95663420, 250714052)"
7709859,1729,Car,1613.57,21.665185,37.985965,23.729579,17.559,0.0214,0.0031,270.72,"(95663420, 250714052)"
7709919,1729,Car,1613.57,21.665185,37.985944,23.729713,18.6781,0.1331,-0.0942,273.12,"(95663420, 250714052)"
7710039,1729,Car,1613.57,21.665185,37.985888,23.730093,28.3649,0.0522,-0.2027,277.92,"(250714052, 3731648988)"
7710099,1729,Car,1613.57,21.665185,37.985854,23.730306,29.7945,0.4376,0.7268,280.32,"(250714052, 3731648988)"
7710159,1729,Car,1613.57,21.665185,37.985809,23.730493,18.1141,-1.7273,-0.4172,282.72,"(250714052, 3731648988)"
7710219,1729,Car,1613.57,21.665185,37.985797,23.730571,2.5806,-1.623,0.0347,285.12,"(250714052, 3731648988)"
7710459,1729,Car,1613.57,21.665185,37.985793,23.730621,10.8955,1.239,0.1534,294.72,"(250714052, 3731648988)"
7710562,1729,Car,1613.57,21.665185,37.985708,23.730843,24.8509,0.1465,0.2425,298.84,"(3731648988, 250713539)"
