,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29155199,7262,Car,542.39,15.676153,37.991162,23.734852,32.5138,0.5066,0.0251,660.2,"(358464027, 358464018)"
29155259,7262,Car,542.39,15.676153,37.991124,23.7351,30.5859,-1.8085,-0.0455,662.6,"(358464027, 358464018)"
29155319,7262,Car,542.39,15.676153,37.991098,23.735271,11.0931,-3.267,0.0469,665.0,"(358464018, 358464012)"
29155379,7262,Car,542.39,15.676153,37.991095,23.735292,0.0022,-0.0048,-0.0003,667.4,"(358464018, 358464012)"
29155439,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,669.8,"(358464018, 358464012)"
29155499,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,672.2,"(358464018, 358464012)"
29155559,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,674.6,"(358464018, 358464012)"
29155619,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,677.0,"(358464018, 358464012)"
29155679,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,679.4,"(358464018, 358464012)"
29155739,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,681.8,"(358464018, 358464012)"
29155799,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,684.2,"(358464018, 358464012)"
29155859,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,686.6,"(358464018, 358464012)"
29155919,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,689.0,"(358464018, 358464012)"
29155979,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,691.4,"(358464018, 358464012)"
29156039,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,693.8,"(358464018, 358464012)"
29156099,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,696.2,"(358464018, 358464012)"
29156159,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,698.6,"(358464018, 358464012)"
29156219,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,701.0,"(358464018, 358464012)"
29156279,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,703.4,"(358464018, 358464012)"
29156339,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0,0.0,705.8,"(358464018, 358464012)"
29156399,7262,Car,542.39,15.676153,37.991095,23.735292,0.0,0.0001,0.0,708.2,"(358464018, 358464012)"
29156459,7262,Car,542.39,15.676153,37.991094,23.735298,4.3293,1.4311,0.1347,710.6,"(358464018, 358464012)"
29156519,7262,Car,542.39,15.676153,37.991081,23.735378,18.1689,1.3726,-0.0203,713.0,"(358464018, 358464012)"
29156579,7262,Car,542.39,15.676153,37.99106,23.735527,23.1465,1.2806,0.2255,715.4,"(358464018, 358464012)"
29156639,7262,Car,542.39,15.676153,37.991025,23.735736,32.8447,1.1751,-0.1376,717.8,"(358464012, 635444052)"
29156699,7262,Car,542.39,15.676153,37.990982,23.736007,38.9394,0.6222,-0.1327,720.2,"(358464012, 635444052)"
29156753,7262,Car,542.39,15.676153,37.99094,23.736292,44.5055,-3.3252,1.769,722.36,"(358464012, 635444052)"
