,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7055385,1563,Car,2014.17,23.487304,37.992665,23.731468,41.848,0.1753,-0.055,11.6,"(250714944, 635122964)"
7055445,1563,Car,2014.17,23.487304,37.992435,23.7314,35.4709,-0.798,-0.0535,14.0,"(635122964, 358465186)"
7055565,1563,Car,2014.17,23.487304,37.992152,23.731322,12.1531,-1.5194,-0.1841,18.8,"(635122964, 358465186)"
7055625,1563,Car,2014.17,23.487304,37.992117,23.731315,0.6323,-0.6241,-0.012,21.2,"(635122964, 358465186)"
7055685,1563,Car,2014.17,23.487304,37.992117,23.731315,0.0,0.0,0.0,23.6,"(635122964, 358465186)"
7055745,1563,Car,2014.17,23.487304,37.992117,23.731315,0.0,0.0,0.0,26.0,"(635122964, 358465186)"
7055865,1563,Car,2014.17,23.487304,37.992117,23.731315,0.0,0.0,0.0,30.8,"(635122964, 358465186)"
7055925,1563,Car,2014.17,23.487304,37.992117,23.731315,0.0,0.0,0.0,33.2,"(635122964, 358465186)"
7055985,1563,Car,2014.17,23.487304,37.992117,23.731315,0.0,0.0,0.0,35.6,"(635122964, 358465186)"
7056225,1563,Car,2014.17,23.487304,37.992117,23.731315,0.0,0.0,-0.0,45.2,"(358465186, 6910572379)"
7056285,1563,Car,2014.17,23.487304,37.992117,23.731315,0.9543,0.7354,-0.0036,47.6,"(6910572379, 5581434215)"
7056345,1563,Car,2014.17,23.487304,37.992108,23.731312,0.223,-0.2278,-0.0116,50.0,"(5581434215, 97788477)"
7056525,1563,Car,2014.17,23.487304,37.992098,23.73131,5.0132,0.423,0.0841,57.2,"(97788477, 97788216)"
7056585,1563,Car,2014.17,23.487304,37.992035,23.731296,18.2014,1.7459,-0.1076,59.6,"(97788216, 597677303)"
7056645,1563,Car,2014.17,23.487304,37.991905,23.731267,24.3541,0.7735,-0.2495,62.0,"(597677303, 961530639)"
7056705,1563,Car,2014.17,23.487304,37.991743,23.731239,29.1801,0.2249,0.2801,64.4,"(961530639, 97788213)"
7056825,1563,Car,2014.17,23.487304,37.991374,23.731156,33.1423,0.077,0.033,69.2,"(97788213, 97788195)"
7056945,1563,Car,2014.17,23.487304,37.99098,23.731061,32.6766,-0.0522,-0.2347,74.0,"(97788195, 97788192)"
7057305,1563,Car,2014.17,23.487304,37.990023,23.730828,32.2133,0.8319,0.062,88.4,"(97788192, 516020524)"
7057605,1563,Car,2014.17,23.487304,37.988649,23.730459,53.5588,-0.3229,0.112,100.4,"(516020524, 250714052)"
7057905,1563,Car,2014.17,23.487304,37.987451,23.730174,30.0191,-0.5041,-0.0363,112.4,"(250714052, 250714050)"
7058205,1563,Car,2014.17,23.487304,37.986531,23.72998,27.8481,0.2596,0.0191,124.4,"(250714050, 250714051)"
7058505,1563,Car,2014.17,23.487304,37.985643,23.729775,39.3457,-0.0535,0.2132,136.4,"(250714051, 250700142)"
7058565,1563,Car,2014.17,23.487304,37.985415,23.729722,38.971,0.5445,0.1578,138.8,"(250700142, 250700344)"
7061685,1563,Car,2014.17,23.487304,37.979842,23.731734,26.2052,-0.6121,0.053,263.6,"(250700344, 250691664)"
7061985,1563,Car,2014.17,23.487304,37.979148,23.732299,34.0205,0.1929,-0.0907,275.6,"(250691664, 250691665)"
7062285,1563,Car,2014.17,23.487304,37.978117,23.733147,44.2507,-0.312,0.3614,287.6,"(250691665, 250691666)"
7062585,1563,Car,2014.17,23.487304,37.977092,23.734092,39.6943,-1.057,0.1262,299.6,"(250691666, 250709582)"
7062885,1563,Car,2014.17,23.487304,37.976607,23.734463,16.6371,0.9956,0.9378,311.6,"(250709582, 250691668)"
7063065,1563,Car,2014.17,23.487304,37.97613,23.734321,35.3108,0.1402,0.1622,318.8,"(250691668, 250691669)"
7063103,1563,Car,2014.17,23.487304,37.976012,23.734243,35.0688,0.0055,0.0121,320.32,"(250691669, 250691670)"
