,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23574724,5732,Bus,659.15,4.973034,37.986017,23.724893,9.6825,-0.0784,0.0233,438.0,"(6693568141, 95663375)"
23574844,5732,Bus,659.15,4.973034,37.986096,23.72503,13.5878,0.5696,-0.0839,442.8,"(95663375, 844627879)"
23574964,5732,Bus,659.15,4.973034,37.986194,23.725196,10.8345,-0.7075,-0.0325,447.6,"(95663375, 844627879)"
23575024,5732,Bus,659.15,4.973034,37.986219,23.725237,2.3396,-1.034,-0.0602,450.0,"(95663375, 844627879)"
23575144,5732,Bus,659.15,4.973034,37.98622,23.725238,0.0,0.0,0.0,454.8,"(95663375, 844627879)"
23575264,5732,Bus,659.15,4.973034,37.98622,23.725238,0.0,0.0,0.0,459.6,"(95663375, 844627879)"
23575324,5732,Bus,659.15,4.973034,37.98622,23.725238,0.0,0.0,0.0,462.0,"(95663375, 844627879)"
23575444,5732,Bus,659.15,4.973034,37.98622,23.725238,0.0,0.0,0.0,466.8,"(95663375, 844627879)"
23575564,5732,Bus,659.15,4.973034,37.986222,23.725242,3.0647,0.3346,0.0051,471.6,"(95663375, 844627879)"
23575624,5732,Bus,659.15,4.973034,37.986239,23.725268,5.9103,0.3494,0.0191,474.0,"(844627879, 95663418)"
23575744,5732,Bus,659.15,4.973034,37.986304,23.725376,8.612,-0.1718,0.039,478.8,"(844627879, 95663418)"
23575864,5732,Bus,659.15,4.973034,37.986356,23.725469,6.0944,-0.1997,-0.0364,483.6,"(844627879, 95663418)"
23575924,5732,Bus,659.15,4.973034,37.986377,23.725503,5.3274,-0.0058,0.0163,486.0,"(844627879, 95663418)"
23576044,5732,Bus,659.15,4.973034,37.986403,23.72555,1.9098,-0.0858,0.0057,490.8,"(844627879, 95663418)"
23576164,5732,Bus,659.15,4.973034,37.986427,23.72559,2.4703,-1.5395,-0.0695,495.6,"(844627879, 95663418)"
23576224,5732,Bus,659.15,4.973034,37.986427,23.72559,0.0099,0.041,0.0,498.0,"(844627879, 95663418)"
