,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23351232,5675,Car,202.74,1.515365,37.988359,23.727812,17.7768,-0.0415,-0.0684,431.8,"(95663398, 95663463)"
23351352,5675,Car,202.74,1.515365,37.988088,23.727744,24.7659,-1.7378,0.4889,436.6,"(95663398, 95663463)"
23351532,5675,Car,202.74,1.515365,37.988011,23.727424,14.4081,-0.72,-0.5625,443.8,"(95663463, 95663472)"
23351652,5675,Car,202.74,1.515365,37.988037,23.727184,18.4345,0.264,0.2793,448.6,"(95663463, 95663472)"
23351832,5675,Car,202.74,1.515365,37.988109,23.726817,6.6495,-0.5037,-0.1435,455.8,"(95663463, 95663472)"
23351952,5675,Car,202.74,1.515365,37.988144,23.726748,5.7244,0.0298,0.3173,460.6,"(95663472, 635132981)"
23352132,5675,Car,202.74,1.515365,37.98836,23.726736,10.8107,-0.6357,-0.1765,467.8,"(95663472, 635132981)"
23352252,5675,Car,202.74,1.515365,37.988423,23.726737,0.165,-0.1505,0.0017,472.6,"(95663472, 635132981)"
23352432,5675,Car,202.74,1.515365,37.988424,23.726737,1.4409,0.3238,0.0031,479.8,"(95663472, 635132981)"
23352552,5675,Car,202.74,1.515365,37.988427,23.726737,0.0,0.0,0.0,484.6,"(95663472, 635132981)"
23352732,5675,Car,202.74,1.515365,37.988427,23.726737,0.0,0.0,0.0,491.8,"(95663472, 635132981)"
23352852,5675,Car,202.74,1.515365,37.988427,23.726737,0.0011,0.0002,-0.0,496.6,"(95663472, 635132981)"
23353032,5675,Car,202.74,1.515365,37.98845,23.72679,6.1463,0.4125,0.3842,503.8,"(95663472, 635132981)"
23353152,5675,Car,202.74,1.515365,37.988436,23.726873,0.0084,-0.0153,-0.0,508.6,"(635132981, 635132991)"
23353392,5675,Car,202.74,1.515365,37.988436,23.726873,0.0,0.0,0.0,518.2,"(635132981, 635132991)"
23353452,5675,Car,202.74,1.515365,37.988436,23.726873,0.0,0.0,0.0,520.6,"(635132981, 635132991)"
23353692,5675,Car,202.74,1.515365,37.988436,23.726873,0.0,0.0,0.0,530.2,"(635132981, 635132991)"
